RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.05509817,0.90304720,0.42377150,-0.05509817,0.90304720,0.42377150,-0.05509817,0.90304720,0.42377150,-0.03135552,0.90951620,0.42149960,-0.00748333,0.91306080,0.42046620,0.02335942,0.91558550,0.42687060,0.03639419,0.92071120,0.45658050,0.01890532,0.96416110,0.43208390,0.04990000,0.98153460,0.44190580,0.07055692,0.99082390,0.44861570,0.00911105,0.96438060,0.45146580,0.03535365,0.99260600,0.46745130,0.05204177,1.01074600,0.47791530,0.00160604,0.95444880,0.46739240,0.03150826,0.97109520,0.48368360,0.05199564,0.98214540,0.49487640,-0.03352242,0.91576340,0.45622390,-0.00581986,0.93996850,0.48103270,0.02379826,0.93720160,0.48362040,0.03030528,0.91994240,0.47658250,0.03241089,0.92229690,0.48012460,0.08715271,1.00279600,0.45601850,0.06265296,1.03045000,0.48736370,0.06949965,0.99488190,0.50451760,0.02377210,0.90378310,0.46426670,2,1
-0.05552166,0.90270170,0.42406570,-0.05552166,0.90270170,0.42406570,-0.05552166,0.90270170,0.42406570,-0.03172300,0.90898940,0.42187190,-0.00782812,0.91238310,0.42085660,0.02302529,0.91462620,0.42731430,0.03593872,0.91971180,0.45708400,0.01888109,0.96332220,0.43242700,0.05004547,0.98061390,0.44184800,0.07069910,0.99008430,0.44831040,0.00900075,0.96370440,0.45176270,0.03543253,0.99211970,0.46708640,0.05224347,1.01038500,0.47712610,0.00135222,0.95390270,0.46770170,0.03133142,0.97050770,0.48389340,0.05186938,0.98152970,0.49502110,-0.03400257,0.91541740,0.45655590,-0.00623953,0.93954120,0.48137630,0.02337624,0.93669870,0.48390840,0.02991732,0.91934940,0.47712860,0.03193798,0.92140720,0.48061750,0.08728249,1.00223800,0.45544000,0.06296211,1.03022500,0.48616070,0.06943622,0.99424270,0.50457860,0.02343402,0.90298320,0.46506220,2,1
-0.05597957,0.90296280,0.42407120,-0.05597957,0.90296280,0.42407120,-0.05597957,0.90296280,0.42407120,-0.03209769,0.90896860,0.42199530,-0.00816494,0.91209840,0.42102530,0.02270425,0.91388960,0.42754850,0.03556774,0.91866930,0.45739050,0.01911434,0.96265420,0.43292360,0.05053665,0.97961110,0.44209310,0.07124100,0.98908420,0.44838690,0.00915819,0.96309900,0.45221900,0.03593536,0.99141330,0.46712430,0.05296955,1.00961700,0.47689610,0.00132492,0.95334360,0.46809660,0.03146763,0.96962330,0.48431510,0.05211367,0.98042240,0.49546130,-0.03444511,0.91532170,0.45668860,-0.00649716,0.93903490,0.48169640,0.02309901,0.93590750,0.48411940,0.02954746,0.91848090,0.47745000,0.03159134,0.92031900,0.48093130,0.08788239,1.00125800,0.45534550,0.06390741,1.02944600,0.48568720,0.06980927,0.99294460,0.50503330,0.02298961,0.90205030,0.46551200,2,1
-0.05639443,0.90318010,0.42407340,-0.05639443,0.90318010,0.42407340,-0.05639443,0.90318010,0.42407340,-0.03243652,0.90891520,0.42211140,-0.00847007,0.91179260,0.42119280,0.02240477,0.91317900,0.42778730,0.03523111,0.91771500,0.45768320,0.01933899,0.96199180,0.43335490,0.05100378,0.97862650,0.44227710,0.07175520,0.98810580,0.44840450,0.00930470,0.96251810,0.45260780,0.03641102,0.99073880,0.46708960,0.05365803,1.00888600,0.47659030,0.00129117,0.95282630,0.46843430,0.03158162,0.96881140,0.48467060,0.05232508,0.97940890,0.49582950,-0.03486200,0.91523620,0.45680520,-0.00675340,0.93858520,0.48197510,0.02281970,0.93516690,0.48428420,0.02916219,0.91765400,0.47774030,0.03129040,0.91934880,0.48123120,0.08845109,1.00030200,0.45519130,0.06480806,1.02870600,0.48513140,0.07013862,0.99175800,0.50540740,0.02251624,0.90115140,0.46595140,2,1
-0.05676292,0.90336010,0.42407350,-0.05676292,0.90336010,0.42407350,-0.05676292,0.90336010,0.42407350,-0.03273801,0.90884480,0.42221770,-0.00874523,0.91150050,0.42131900,0.02213607,0.91240500,0.42796690,0.03510563,0.91667940,0.45783960,0.01954427,0.96136480,0.43372680,0.05136266,0.97779240,0.44248460,0.07214285,0.98727890,0.44850230,0.00943484,0.96198010,0.45293770,0.03668823,0.99009730,0.46734470,0.05402955,1.00817900,0.47679700,0.00125317,0.95235960,0.46872160,0.03156191,0.96819980,0.48506530,0.05231570,0.97869810,0.49629850,-0.03524347,0.91516140,0.45690660,-0.00699769,0.93819230,0.48221560,0.02251061,0.93421360,0.48445520,0.02850388,0.91657690,0.47791450,0.03143833,0.91831590,0.48143150,0.08888827,0.99947170,0.45517190,0.06527956,1.02797100,0.48527420,0.07015692,0.99096210,0.50593420,0.02166897,0.90012500,0.46616280,2,1
-0.05662870,0.90316270,0.42440970,-0.05662870,0.90316270,0.42440970,-0.05662870,0.90316270,0.42440970,-0.03255178,0.90842450,0.42258260,-0.00853985,0.91088630,0.42164460,0.02235475,0.91140190,0.42827210,0.03551537,0.91554420,0.45807980,0.02018571,0.96049510,0.43405650,0.05216046,0.97676630,0.44253250,0.07297513,0.98629240,0.44836570,0.01004924,0.96124880,0.45324810,0.03746470,0.98933480,0.46740620,0.05491055,1.00739900,0.47669880,0.00175331,0.95174120,0.46904080,0.03211413,0.96750870,0.48535820,0.05290172,0.97795750,0.49657500,-0.03505946,0.91484760,0.45725180,-0.00664916,0.93768220,0.48255460,0.02280088,0.93322760,0.48466100,0.02847729,0.91546390,0.47818180,0.03214984,0.91724940,0.48171180,0.08977300,0.99851550,0.45484490,0.06626774,1.02719800,0.48501280,0.07078846,0.99017870,0.50618060,0.02145247,0.89900480,0.46655280,2,1
-0.05651899,0.90297700,0.42471250,-0.05651899,0.90297700,0.42471250,-0.05651899,0.90297700,0.42471250,-0.03239235,0.90801880,0.42292110,-0.00835865,0.91026940,0.42201040,0.02253269,0.91062300,0.42866370,0.03583658,0.91478450,0.45840500,0.02078402,0.95964860,0.43436110,0.05297151,0.97562220,0.44259440,0.07388023,0.98503650,0.44827060,0.01061510,0.96054610,0.45352940,0.03828876,0.98846480,0.46751490,0.05590087,1.00642400,0.47669660,0.00220210,0.95115690,0.46933100,0.03272557,0.96665210,0.48560570,0.05362080,0.97691460,0.49679440,-0.03491410,0.91456040,0.45756710,-0.00635338,0.93721100,0.48286590,0.02304871,0.93245380,0.48498050,0.02858845,0.91461460,0.47859110,0.03267799,0.91658380,0.48205860,0.09078961,0.99719140,0.45458620,0.06743594,1.02616900,0.48489520,0.07163464,0.98897520,0.50636550,0.02151517,0.89812210,0.46703890,2,1
-0.05616649,0.90246760,0.42466730,-0.05616649,0.90246760,0.42466730,-0.05616649,0.90246760,0.42466730,-0.03205515,0.90751210,0.42268760,-0.00803093,0.90976880,0.42156590,0.02292139,0.91019240,0.42792520,0.03663372,0.91432430,0.45748460,0.02122074,0.95910620,0.43382200,0.05355755,0.97502020,0.44157140,0.07453012,0.98447950,0.44692820,0.01121276,0.95995250,0.45307710,0.03904486,0.98787240,0.46674220,0.05676104,1.00583300,0.47572000,0.00293133,0.95052120,0.46892310,0.03364413,0.96593080,0.48492040,0.05466893,0.97613470,0.49591850,-0.03428603,0.91395990,0.45737110,-0.00551204,0.93653940,0.48249130,0.02390382,0.93172820,0.48426500,0.02939206,0.91389480,0.47781530,0.03390236,0.91605900,0.48119610,0.09150317,0.99668280,0.45297400,0.06838710,1.02557900,0.48378460,0.07279902,0.98814480,0.50533220,0.02228231,0.89736710,0.46633620,2,1
-0.05585017,0.90199210,0.42462710,-0.05585017,0.90199210,0.42462710,-0.05585017,0.90199210,0.42462710,-0.03175002,0.90702280,0.42248280,-0.00773432,0.90926990,0.42117510,0.02326954,0.90974920,0.42727410,0.03735815,0.91386480,0.45665830,0.02164384,0.95855530,0.43333360,0.05412543,0.97439440,0.44061700,0.07515505,0.98389580,0.44566670,0.01177625,0.95937050,0.45266230,0.03976921,0.98728780,0.46600040,0.05759088,1.00524700,0.47476990,0.00360275,0.94991370,0.46854910,0.03449352,0.96523400,0.48428750,0.05563980,0.97537660,0.49510790,-0.03372474,0.91340290,0.45719440,-0.00475259,0.93591100,0.48215030,0.02466881,0.93102700,0.48360400,0.03009770,0.91318820,0.47711890,0.03502959,0.91555420,0.48041600,0.09218574,0.99614640,0.45144890,0.06931254,1.02499500,0.48268980,0.07388112,0.98733410,0.50437260,0.02294796,0.89661630,0.46572860,2,1
-0.05556238,0.90154340,0.42459100,-0.05556238,0.90154340,0.42459100,-0.05556238,0.90154340,0.42459100,-0.03147009,0.90654720,0.42230050,-0.00745869,0.90875980,0.42086150,0.02357729,0.90908580,0.42680520,0.03776614,0.91308650,0.45615700,0.02205615,0.95799780,0.43288460,0.05460820,0.97371640,0.44011430,0.07572491,0.98303940,0.44513310,0.01231281,0.95879760,0.45227690,0.04034775,0.98663620,0.46569090,0.05820592,1.00453400,0.47451070,0.00422876,0.94932810,0.46820190,0.03527769,0.96451900,0.48375340,0.05653147,0.97457290,0.49444520,-0.03321587,0.91288010,0.45703300,-0.00405736,0.93531640,0.48183600,0.02544216,0.93083980,0.48298650,0.03111207,0.91303400,0.47661800,0.03555943,0.91474400,0.47992860,0.09291153,0.99506870,0.45091850,0.06996320,1.02423200,0.48250210,0.07487518,0.98645400,0.50360540,0.02405427,0.89626470,0.46546180,2,1
-0.05510260,0.90129280,0.42465150,-0.05510260,0.90129280,0.42465150,-0.05510260,0.90129280,0.42465150,-0.03104562,0.90630720,0.42203610,-0.00705439,0.90852780,0.42030300,0.02404737,0.90880690,0.42589490,0.03852272,0.91290030,0.45509370,0.02256190,0.95785110,0.43171620,0.05520248,0.97355640,0.43856560,0.07641487,0.98278730,0.44334550,0.01306227,0.95872930,0.45122580,0.04117075,0.98663440,0.46434460,0.05909351,1.00455800,0.47297800,0.00518771,0.94932440,0.46729330,0.03645830,0.96454240,0.48236670,0.05786407,0.97461520,0.49273260,-0.03236068,0.91279420,0.45675910,-0.00291352,0.93536670,0.48109300,0.02666584,0.93134030,0.48175190,0.03256392,0.91354570,0.47556170,0.03659987,0.91466200,0.47888240,0.09376518,0.99467360,0.44893440,0.07090612,1.02427700,0.48083510,0.07634149,0.98651210,0.50159870,0.02556390,0.89650270,0.46479060,2,1
-0.05467666,0.90104430,0.42470680,-0.05467666,0.90104430,0.42470680,-0.05467666,0.90104430,0.42470680,-0.03065306,0.90605550,0.42179510,-0.00668218,0.90827110,0.41979470,0.02447578,0.90849350,0.42506710,0.03921671,0.91267270,0.45412050,0.02304138,0.95765920,0.43063860,0.05577083,0.97333400,0.43712400,0.07707259,0.98247440,0.44167470,0.01376476,0.95861900,0.45025130,0.04195264,0.98657750,0.46308280,0.05994642,1.00451700,0.47153500,0.00607782,0.94928130,0.46644840,0.03755407,0.96451010,0.48107640,0.05910066,0.97459040,0.49113880,-0.03157414,0.91269290,0.45650240,-0.00185988,0.93538100,0.48040020,0.02777724,0.93174920,0.48059230,0.03388221,0.91396920,0.47456290,0.03756175,0.91453680,0.47792160,0.09457721,0.99422230,0.44707200,0.07182318,1.02425000,0.47925900,0.07770354,0.98649350,0.49973010,0.02694137,0.89667930,0.46415300,2,1
-0.05427740,0.90079740,0.42475800,-0.05427740,0.90079740,0.42475800,-0.05427740,0.90079740,0.42475800,-0.03028564,0.90579460,0.42157250,-0.00633314,0.90798920,0.41934200,0.02487333,0.90828420,0.42431560,0.03987942,0.91262610,0.45320890,0.02350006,0.95743160,0.42963190,0.05628640,0.97317600,0.43564430,0.07765378,0.98230700,0.43989650,0.01443026,0.95847520,0.44933680,0.04274049,0.98647120,0.46181230,0.06080167,1.00444900,0.47003540,0.00691387,0.94920680,0.46565330,0.03858188,0.96445800,0.47983740,0.06025985,0.97455380,0.48959750,-0.03084147,0.91257920,0.45625910,-0.00087697,0.93536640,0.47974660,0.02879214,0.93200920,0.47950390,0.03495373,0.91421350,0.47357960,0.03857769,0.91459630,0.47702340,0.09528477,0.99398270,0.44503300,0.07273802,1.02421500,0.47758070,0.07897934,0.98646980,0.49791310,0.02788939,0.89678650,0.46348610,2,1
-0.05393648,0.90044330,0.42407370,-0.05393648,0.90044330,0.42407370,-0.05393648,0.90044330,0.42407370,-0.02989187,0.90533160,0.42112680,-0.00590490,0.90741070,0.41917330,0.02524281,0.90764180,0.42450560,0.03992306,0.91205520,0.45355500,0.02401801,0.95677460,0.42958780,0.05679734,0.97244140,0.43583620,0.07817462,0.98147180,0.44025080,0.01474417,0.95792060,0.44919180,0.04302339,0.98582920,0.46193080,0.06105311,1.00376200,0.47032060,0.00701701,0.94873710,0.46545780,0.03863484,0.96386750,0.47988130,0.06027610,0.97388080,0.48980640,-0.03078746,0.91223340,0.45578310,-0.00097989,0.93497550,0.47951280,0.02870746,0.93177500,0.47945480,0.03498805,0.91394940,0.47374920,0.03847697,0.91411440,0.47735370,0.09586634,0.99299960,0.44551080,0.07297282,1.02350300,0.47795600,0.07898246,0.98572510,0.49825300,0.02796309,0.89641930,0.46380790,2,1
-0.05360890,0.90009930,0.42344880,-0.05360890,0.90009930,0.42344880,-0.05360890,0.90009930,0.42344880,-0.02951836,0.90488140,0.42071000,-0.00550321,0.90684820,0.41900190,0.02558900,0.90701570,0.42465110,0.03998194,0.91150180,0.45383280,0.02451783,0.95613570,0.42950380,0.05729712,0.97172370,0.43594680,0.07868735,0.98065530,0.44049710,0.01506668,0.95738400,0.44901670,0.04332556,0.98521030,0.46197900,0.06133383,1.00309800,0.47050990,0.00715146,0.94828580,0.46524010,0.03873383,0.96329870,0.47986250,0.06034857,0.97323180,0.48992510,-0.03070850,0.91190190,0.45533360,-0.00103141,0.93460320,0.47926520,0.02867255,0.93156120,0.47935010,0.03506842,0.91371020,0.47385610,0.03842003,0.91365030,0.47761630,0.09644213,0.99203790,0.44586000,0.07324689,1.02281500,0.47821840,0.07905028,0.98500630,0.49847900,0.02807922,0.89607500,0.46407670,2,1
-0.05329170,0.89976330,0.42287060,-0.05329170,0.89976330,0.42287060,-0.05329170,0.89976330,0.42287060,-0.02916046,0.90444110,0.42031630,-0.00512777,0.90632010,0.41876310,0.02592786,0.90643570,0.42461120,0.04024635,0.91097970,0.45382070,0.02500420,0.95551080,0.42938930,0.05780965,0.97098140,0.43598030,0.07920934,0.97983750,0.44063280,0.01539656,0.95686160,0.44881880,0.04365989,0.98460610,0.46194550,0.06166500,1.00244700,0.47058000,0.00731095,0.94784880,0.46500580,0.03892390,0.96261040,0.47981680,0.06055618,0.97237170,0.49000900,-0.03060983,0.91158180,0.45490540,-0.00104228,0.93424540,0.47900760,0.02865260,0.93111720,0.47912220,0.03495464,0.91317930,0.47380520,0.03876760,0.91319850,0.47760300,0.09699675,0.99113570,0.44606550,0.07364664,1.02210200,0.47834160,0.07930218,0.98399700,0.49866930,0.02776528,0.89552230,0.46421220,2,1
-0.05329728,0.89963620,0.42283760,-0.05329728,0.89963620,0.42283760,-0.05329728,0.89963620,0.42283760,-0.02910874,0.90412270,0.42049060,-0.00505096,0.90583670,0.41914930,0.02594753,0.90588720,0.42529410,0.04010414,0.91077590,0.45452680,0.02528321,0.95497130,0.42944510,0.05813196,0.97031580,0.43611480,0.07954901,0.97909200,0.44083800,0.01546654,0.95666290,0.44874300,0.04376212,0.98440070,0.46181410,0.06178270,1.00224400,0.47041040,0.00714050,0.94793590,0.46496460,0.03876898,0.96254010,0.47989800,0.06040752,0.97219440,0.49017840,-0.03090058,0.91176970,0.45495520,-0.00145857,0.93458910,0.47906410,0.02821978,0.93131700,0.47933710,0.03441275,0.91322820,0.47441850,0.03863119,0.91333140,0.47827560,0.09738274,0.99031620,0.44627230,0.07385676,1.02189200,0.47804640,0.07919593,0.98372440,0.49887420,0.02702264,0.89546250,0.46518540,2,1
-0.05328129,0.89949560,0.42278890,-0.05328129,0.89949560,0.42278890,-0.05328129,0.89949560,0.42278890,-0.02904222,0.90380190,0.42063340,-0.00496369,0.90535960,0.41948830,0.02597985,0.90534820,0.42590420,0.03999296,0.91055560,0.45515090,0.02557236,0.95443140,0.42947330,0.05846512,0.96965180,0.43621020,0.07990114,0.97834770,0.44099550,0.01556832,0.95644150,0.44864400,0.04390079,0.98416700,0.46166140,0.06194106,1.00200800,0.47022060,0.00702114,0.94798380,0.46489330,0.03866762,0.96243440,0.47993760,0.06031431,0.97198430,0.49029790,-0.03114085,0.91192070,0.45497250,-0.00180616,0.93488000,0.47907940,0.02785627,0.93148020,0.47948740,0.03394719,0.91325870,0.47494520,0.03853618,0.91342340,0.47886500,0.09778406,0.98949350,0.44642940,0.07410817,1.02164300,0.47774120,0.07914530,0.98342060,0.49902530,0.02636346,0.89539890,0.46605720,2,1
-0.05324859,0.89934470,0.42272820,-0.05324859,0.89934470,0.42272820,-0.05324859,0.89934470,0.42272820,-0.02896446,0.90347970,0.42075200,-0.00486565,0.90487240,0.41984560,0.02599958,0.90462390,0.42662370,0.03984649,0.91005380,0.45590910,0.02586850,0.95389200,0.42948100,0.05880570,0.96876310,0.43675890,0.08033303,0.97699820,0.44193390,0.01569436,0.95620270,0.44852790,0.04402157,0.98386130,0.46169820,0.06217268,1.00153000,0.47038060,0.00694157,0.94800130,0.46479900,0.03847776,0.96244880,0.48007600,0.06004640,0.97199750,0.49059910,-0.03134144,0.91204290,0.45496490,-0.00209974,0.93512980,0.47906290,0.02762730,0.93237350,0.47960250,0.03436548,0.91425590,0.47559010,0.03823339,0.91323890,0.47957260,0.09836697,0.98773240,0.44768790,0.07452960,1.02103000,0.47794310,0.07882961,0.98342930,0.49943460,0.02736286,0.89594260,0.46715950,2,1
-0.05307254,0.89904310,0.42289000,-0.05307254,0.89904310,0.42289000,-0.05307254,0.89904310,0.42289000,-0.02876716,0.90307780,0.42096830,-0.00465911,0.90438300,0.42018640,0.02615552,0.90404860,0.42718730,0.03994714,0.90988770,0.45642010,0.02616097,0.95348450,0.42911090,0.05911668,0.96817280,0.43667090,0.08071375,0.97606920,0.44207790,0.01589598,0.95615080,0.44806230,0.04418521,0.98390230,0.46111830,0.06241765,1.00150900,0.46975610,0.00703717,0.94825470,0.46442690,0.03849328,0.96286470,0.47971450,0.06000577,0.97252570,0.49024990,-0.03129528,0.91223570,0.45501590,-0.00211293,0.93565550,0.47886340,0.02766956,0.93357820,0.47938630,0.03502671,0.91558730,0.47592920,0.03828721,0.91349180,0.48002010,0.09887111,0.98649910,0.44800100,0.07492289,1.02095500,0.47721130,0.07875012,0.98404990,0.49904790,0.02857196,0.89682410,0.46807040,2,1
-0.05289704,0.89874660,0.42302440,-0.05289704,0.89874660,0.42302440,-0.05289704,0.89874660,0.42302440,-0.02857044,0.90267940,0.42116090,-0.00445410,0.90389670,0.42050240,0.02630894,0.90347730,0.42772220,0.04004838,0.90969750,0.45690080,0.02646494,0.95305410,0.42875980,0.05943295,0.96756770,0.43659840,0.08108689,0.97513860,0.44223850,0.01611250,0.95605880,0.44761280,0.04436960,0.98389010,0.46056810,0.06268039,1.00143100,0.46917360,0.00714798,0.94845630,0.46405860,0.03853483,0.96320380,0.47935660,0.05999849,0.97296000,0.48990400,-0.03124301,0.91239910,0.45504130,-0.00211203,0.93612090,0.47865190,0.02770681,0.93466490,0.47920150,0.03563662,0.91683000,0.47623740,0.03835401,0.91369630,0.48043470,0.09935428,0.98527200,0.44833540,0.07533041,1.02081900,0.47653680,0.07871172,0.98456110,0.49866700,0.02970662,0.89769610,0.46887430,2,1
-0.05272167,0.89845410,0.42313740,-0.05272167,0.89845410,0.42313740,-0.05272167,0.89845410,0.42313740,-0.02837404,0.90228400,0.42133520,-0.00424710,0.90338830,0.42090560,0.02642737,0.90284510,0.42848510,0.03965867,0.90945710,0.45781210,0.02677830,0.95260500,0.42842440,0.05967908,0.96683530,0.43702760,0.08131773,0.97402210,0.44320340,0.01634135,0.95593490,0.44717590,0.04440591,0.98390450,0.46025130,0.06277817,1.00131100,0.46899780,0.00727150,0.94861720,0.46369300,0.03840623,0.96356400,0.47930930,0.05969664,0.97345760,0.49007760,-0.03118538,0.91253940,0.45504610,-0.00209923,0.93653890,0.47843010,0.02775149,0.93637630,0.47913220,0.03639597,0.91880890,0.47660090,0.03756637,0.91385940,0.48124180,0.09957554,0.98389090,0.44974670,0.07556882,1.02058000,0.47642880,0.07826086,0.98517390,0.49900260,0.03096608,0.89937790,0.46964130,2,1
-0.05198545,0.89820190,0.42326120,-0.05198545,0.89820190,0.42326120,-0.05198545,0.89820190,0.42326120,-0.02761210,0.90189750,0.42152740,-0.00347628,0.90286390,0.42132370,0.02710558,0.90216920,0.42925680,0.03987773,0.90915190,0.45870120,0.02772668,0.95207880,0.42813790,0.06055665,0.96601070,0.43746920,0.08216841,0.97280860,0.44415810,0.01720876,0.95573900,0.44678220,0.04512581,0.98380540,0.45996550,0.06357262,1.00106300,0.46884960,0.00802193,0.94871300,0.46336130,0.03893467,0.96380560,0.47927560,0.06007186,0.97379960,0.49025090,-0.03055040,0.91267650,0.45506360,-0.00147784,0.93690130,0.47823130,0.02835391,0.93786040,0.47908710,0.03762215,0.92055950,0.47695790,0.03743476,0.91395000,0.48201890,0.10041590,0.98239940,0.45112950,0.07651817,1.02020200,0.47634770,0.07851020,0.98559900,0.49932630,0.03263579,0.90088500,0.47036010,2,1
-0.05130133,0.89795080,0.42336880,-0.05130133,0.89795080,0.42336880,-0.05130133,0.89795080,0.42336880,-0.02690358,0.90151540,0.42170560,-0.00276206,0.90235220,0.42172210,0.02772488,0.90151760,0.42999960,0.04006936,0.90886370,0.45953780,0.02862068,0.95154920,0.42786290,0.06136066,0.96520530,0.43789200,0.08292735,0.97163190,0.44507520,0.01802507,0.95552780,0.44639770,0.04579907,0.98368870,0.45968130,0.06431198,1.00080300,0.46870300,0.00872410,0.94878530,0.46303080,0.03942242,0.96401660,0.47922560,0.06041156,0.97410630,0.49039570,-0.02996356,0.91279760,0.45506490,-0.00090219,0.93723400,0.47802340,0.02887391,0.93922820,0.47901940,0.03871801,0.92220550,0.47726720,0.03730798,0.91404410,0.48273780,0.10115190,0.98095290,0.45246040,0.07740274,1.01981500,0.47627170,0.07872918,0.98598420,0.49961200,0.03415275,0.90232020,0.47100480,2,1
-0.05066843,0.89770560,0.42346270,-0.05066843,0.89770560,0.42346270,-0.05066843,0.89770560,0.42346270,-0.02624795,0.90114470,0.42187030,-0.00210346,0.90187750,0.42201180,0.02833499,0.90104860,0.43046630,0.04060342,0.90876720,0.45994120,0.02945751,0.95102730,0.42760290,0.06201435,0.96488430,0.43794760,0.08351251,0.97123270,0.44540080,0.01878862,0.95530870,0.44602790,0.04669149,0.98330690,0.45938520,0.06512521,1.00050500,0.46841110,0.00937812,0.94883820,0.46270730,0.03982538,0.96424880,0.47920360,0.06064181,0.97446200,0.49058270,-0.02942265,0.91290460,0.45505350,-0.00037012,0.93753790,0.47781200,0.02939053,0.93970670,0.47890080,0.03927915,0.92268190,0.47744420,0.03798449,0.91426810,0.48308400,0.10169390,0.98046830,0.45299650,0.07812044,1.01961500,0.47589610,0.07881320,0.98644290,0.49995400,0.03466065,0.90272340,0.47145990,2,1
