RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.12113910,0.87485640,0.43125680,0.12113910,0.87485640,0.43125680,0.12113910,0.87485640,0.43125680,0.14042730,0.88380780,0.44333150,0.16374930,0.88904230,0.44342460,0.18971450,0.90645190,0.44413910,0.21267130,0.92925660,0.44718040,0.17880610,0.94507010,0.46008680,0.18865410,0.94324630,0.49516210,0.18417140,0.92086700,0.49011900,0.15891780,0.95193800,0.46445340,0.17161540,0.94473680,0.50307240,0.16794790,0.91997720,0.49437980,0.14098300,0.94889080,0.47276880,0.15373150,0.93843810,0.50645640,0.15488270,0.91531340,0.49563490,0.11661760,0.90399900,0.45910500,0.12376620,0.94090660,0.48178500,0.13831770,0.93115510,0.50557820,0.14060670,0.91464650,0.49538820,0.23192420,0.94302530,0.44788100,0.17754870,0.91578440,0.47027040,0.16312520,0.91598020,0.47117310,0.14991640,0.91581370,0.47272390,0.13666290,0.91368220,0.47466420,5,3
0.12262700,0.87555690,0.43133330,0.12262700,0.87555690,0.43133330,0.12262700,0.87555690,0.43133330,0.14196400,0.88438190,0.44342310,0.16531220,0.88949810,0.44350530,0.19135410,0.90679280,0.44422160,0.21441080,0.92949270,0.44729100,0.18065510,0.94540960,0.46031540,0.19049760,0.94339920,0.49538200,0.18587850,0.92107830,0.49020470,0.16080290,0.95236640,0.46470610,0.17348590,0.94494980,0.50328900,0.16962330,0.92028430,0.49441520,0.14285600,0.94938860,0.47302040,0.15555540,0.93869730,0.50665150,0.15654060,0.91567680,0.49559410,0.11826120,0.90465320,0.45925480,0.12560240,0.94146860,0.48202300,0.14011540,0.93147430,0.50573890,0.14225240,0.91505950,0.49536600,0.23372530,0.94317460,0.44799530,0.17923200,0.91618840,0.47031560,0.16475960,0.91653440,0.47117590,0.15154080,0.91655200,0.47270160,0.13824820,0.91436920,0.47464270,5,3
0.12412740,0.87621870,0.43142290,0.12412740,0.87621870,0.43142290,0.12412740,0.87621870,0.43142290,0.14351190,0.88492440,0.44352300,0.16688380,0.88993070,0.44364670,0.19300900,0.90709600,0.44443570,0.21613730,0.92970060,0.44766630,0.18250370,0.94572860,0.46052950,0.19237010,0.94362580,0.49558400,0.18761770,0.92135040,0.49033170,0.16268720,0.95277130,0.46494400,0.17535350,0.94523120,0.50350840,0.17136510,0.92060850,0.49457160,0.14472970,0.94986210,0.47325980,0.15739130,0.93890310,0.50681910,0.15822160,0.91594460,0.49562090,0.11991390,0.90527530,0.45940890,0.12744220,0.94200580,0.48225310,0.14192240,0.93170170,0.50585620,0.14391050,0.91536960,0.49532450,0.23550080,0.94330680,0.44848260,0.18093390,0.91660250,0.47042080,0.16647280,0.91694060,0.47132520,0.15320820,0.91697880,0.47273800,0.13987470,0.91486090,0.47460200,5,3
0.12556230,0.87657870,0.43165930,0.12556230,0.87657870,0.43165930,0.12556230,0.87657870,0.43165930,0.14497910,0.88523540,0.44374270,0.16836320,0.89018400,0.44388230,0.19453260,0.90728110,0.44468890,0.21768530,0.92984770,0.44800860,0.18414120,0.94594040,0.46071230,0.19404780,0.94383910,0.49575560,0.18921040,0.92158830,0.49047690,0.16434650,0.95303440,0.46514270,0.17702820,0.94548130,0.50369970,0.17296140,0.92087740,0.49474650,0.14638850,0.95017180,0.47347370,0.15904760,0.93905730,0.50698260,0.15977100,0.91614220,0.49568860,0.12144670,0.90564810,0.45964660,0.12908830,0.94236080,0.48248190,0.14356500,0.93184840,0.50599520,0.14544040,0.91558070,0.49534370,0.23706860,0.94342170,0.44888870,0.18249400,0.91692520,0.47055690,0.16803950,0.91724250,0.47150120,0.15473220,0.91729160,0.47281690,0.14136610,0.91520240,0.47462600,5,3
0.12700840,0.87693610,0.43189200,0.12700840,0.87693610,0.43189200,0.12700840,0.87693610,0.43189200,0.14645830,0.88554280,0.44395810,0.16985470,0.89043220,0.44410950,0.19606890,0.90745990,0.44492840,0.21924910,0.92998640,0.44832770,0.18579430,0.94614610,0.46088900,0.19574040,0.94404180,0.49592090,0.19081680,0.92181660,0.49061440,0.16602210,0.95329240,0.46533570,0.17871980,0.94572370,0.50388430,0.17456990,0.92114170,0.49490900,0.14806380,0.95047780,0.47368230,0.16071900,0.93921350,0.50714260,0.16133460,0.91634430,0.49574950,0.12299310,0.90601860,0.45988040,0.13075080,0.94271300,0.48270600,0.14522180,0.93200040,0.50613210,0.14698500,0.91579840,0.49536210,0.23865380,0.94352600,0.44926390,0.18406820,0.91723980,0.47068520,0.16961760,0.91754910,0.47166360,0.15626970,0.91762070,0.47289020,0.14287140,0.91555480,0.47465010,5,3
0.12846440,0.87729210,0.43212190,0.12846440,0.87729210,0.43212190,0.12846440,0.87729210,0.43212190,0.14794780,0.88584780,0.44417010,0.17135760,0.89067370,0.44428740,0.19763060,0.90761170,0.44508370,0.22089530,0.93005520,0.44845420,0.18746060,0.94634720,0.46106080,0.19742120,0.94417960,0.49608470,0.19241830,0.92198860,0.49070940,0.16771150,0.95354680,0.46552420,0.18037480,0.94553910,0.50399540,0.17607280,0.92105850,0.49481690,0.14975310,0.95078090,0.47388680,0.16238880,0.93908240,0.50720520,0.16289000,0.91628900,0.49565570,0.12455150,0.90638770,0.46011110,0.13242740,0.94306330,0.48292640,0.14690180,0.93186210,0.50612090,0.14846940,0.91577020,0.49515710,0.24036210,0.94350900,0.44933720,0.18565210,0.91752490,0.47076060,0.17108500,0.91765920,0.47154990,0.15782910,0.91760960,0.47279810,0.14430770,0.91568530,0.47445340,5,3
0.12993660,0.87786820,0.43206510,0.12993660,0.87786820,0.43206510,0.12993660,0.87786820,0.43206510,0.14949780,0.88636100,0.44403160,0.17290630,0.89119440,0.44400840,0.19918950,0.90811990,0.44472880,0.22248620,0.93053430,0.44807190,0.18910260,0.94677610,0.46100830,0.19929020,0.94437160,0.49595130,0.19424280,0.92223200,0.49040840,0.16938150,0.95394200,0.46564640,0.18226080,0.94534150,0.50391730,0.17782950,0.92100290,0.49442790,0.15148070,0.95112060,0.47411340,0.16432530,0.93886070,0.50714900,0.16471200,0.91621550,0.49530730,0.12620230,0.90679880,0.46024910,0.13421890,0.94334380,0.48322430,0.14885780,0.93159560,0.50604190,0.15022080,0.91568550,0.49478940,0.24197570,0.94396040,0.44887280,0.18735520,0.91797710,0.47045550,0.17268160,0.91791420,0.47115260,0.15951330,0.91771940,0.47249200,0.14589190,0.91586830,0.47412070,5,3
0.13140390,0.87842080,0.43203090,0.13140390,0.87842080,0.43203090,0.13140390,0.87842080,0.43203090,0.15103820,0.88685210,0.44392070,0.17444600,0.89168680,0.44376860,0.20074290,0.90859400,0.44441810,0.22407380,0.93097650,0.44773660,0.19074450,0.94718020,0.46096950,0.20113970,0.94455840,0.49583570,0.19604230,0.92246960,0.49013770,0.17105220,0.95432020,0.46576690,0.18412400,0.94517020,0.50384470,0.17956080,0.92097070,0.49406640,0.15320420,0.95145310,0.47432940,0.16623320,0.93867010,0.50709340,0.16650230,0.91616920,0.49497650,0.12784250,0.90720270,0.46038900,0.13599930,0.94362720,0.48350580,0.15077850,0.93136780,0.50596110,0.15194100,0.91563500,0.49443980,0.24358690,0.94437240,0.44846190,0.18904230,0.91841330,0.47018250,0.17426530,0.91817680,0.47078690,0.16117670,0.91785680,0.47220330,0.14745770,0.91607370,0.47380790,5,3
0.13283660,0.87894510,0.43201330,0.13283660,0.87894510,0.43201330,0.13283660,0.87894510,0.43201330,0.15253930,0.88731720,0.44383170,0.17594660,0.89214960,0.44357610,0.20226540,0.90902420,0.44418390,0.22565720,0.93135040,0.44745220,0.19235150,0.94755830,0.46094090,0.20291610,0.94468380,0.49573620,0.19777130,0.92264910,0.48987390,0.17268780,0.95467840,0.46588330,0.18594970,0.94508990,0.50378710,0.18128870,0.92095150,0.49390470,0.15488800,0.95177330,0.47453290,0.16810830,0.93823100,0.50691290,0.16809730,0.91586450,0.49454690,0.12944040,0.90759300,0.46052690,0.13773400,0.94390640,0.48376930,0.15264360,0.93087900,0.50569980,0.15343540,0.91535790,0.49386430,0.24521440,0.94468700,0.44807580,0.19067460,0.91877420,0.46991680,0.17583020,0.91816630,0.47066180,0.16261250,0.91760700,0.47181560,0.14872060,0.91614250,0.47329430,5,3
0.13415090,0.87952940,0.43204810,0.13415090,0.87952940,0.43204810,0.13415090,0.87952940,0.43204810,0.15393650,0.88788770,0.44373710,0.17734160,0.89272050,0.44332750,0.20367920,0.90957030,0.44379440,0.22712840,0.93185890,0.44690390,0.19386910,0.94810870,0.46063550,0.20465400,0.94511310,0.49535290,0.19945480,0.92311140,0.48941530,0.17424080,0.95522300,0.46572470,0.18774460,0.94533970,0.50346700,0.18297240,0.92123290,0.49356040,0.15650240,0.95230780,0.47449620,0.16994560,0.93816730,0.50652680,0.16965530,0.91589520,0.49399490,0.13095620,0.90814400,0.46061840,0.13941380,0.94443030,0.48384410,0.15446380,0.93076820,0.50528710,0.15488870,0.91541740,0.49321310,0.24672450,0.94514540,0.44735540,0.19223350,0.91934620,0.46948200,0.17732150,0.91839570,0.47036990,0.16398330,0.91762110,0.47130840,0.14992720,0.91645930,0.47271270,5,3
0.13547660,0.88009650,0.43209060,0.13547660,0.88009650,0.43209060,0.13547660,0.88009650,0.43209060,0.15534080,0.88843700,0.44365820,0.17874360,0.89326630,0.44310410,0.20510080,0.91008850,0.44343950,0.22860560,0.93233840,0.44640410,0.19539590,0.94863020,0.46036450,0.20638760,0.94551660,0.49500660,0.20113190,0.92354820,0.48899580,0.17580320,0.95574190,0.46559230,0.18952950,0.94557230,0.50317780,0.18464530,0.92150200,0.49323730,0.15812270,0.95281940,0.47447760,0.17176030,0.93812170,0.50617350,0.17120860,0.91594150,0.49348850,0.13247670,0.90867710,0.46071590,0.14109500,0.94493370,0.48392900,0.15625540,0.93068620,0.50490820,0.15633330,0.91550170,0.49261860,0.24823810,0.94557540,0.44669660,0.19379250,0.91989210,0.46908530,0.17881400,0.91863190,0.47009550,0.16536330,0.91765390,0.47084500,0.15114560,0.91678580,0.47218810,5,3
0.13674320,0.88062490,0.43213530,0.13674320,0.88062490,0.43213530,0.13674320,0.88062490,0.43213530,0.15667930,0.88894630,0.44359270,0.18008000,0.89377000,0.44291090,0.20645720,0.91056260,0.44313230,0.23000690,0.93277870,0.44599100,0.19685200,0.94910850,0.46012760,0.20803340,0.94588400,0.49469870,0.20272900,0.92393640,0.48865490,0.17729320,0.95621950,0.46548190,0.19119030,0.94579120,0.50293360,0.18629270,0.92171340,0.49301790,0.15966590,0.95329150,0.47447030,0.17345970,0.93814720,0.50588720,0.17277740,0.91600090,0.49314930,0.13392450,0.90917270,0.46081190,0.14269320,0.94539950,0.48401500,0.15795940,0.93081220,0.50468170,0.15778600,0.91565340,0.49236150,0.24966410,0.94598110,0.44617300,0.19527370,0.92032130,0.46877990,0.18032670,0.91867690,0.46993180,0.16681470,0.91759090,0.47052750,0.15242960,0.91687720,0.47197080,5,3
0.13811140,0.88104360,0.43231760,0.13811140,0.88104360,0.43231760,0.13811140,0.88104360,0.43231760,0.15813790,0.88932700,0.44364380,0.18153630,0.89413690,0.44280520,0.20793950,0.91088990,0.44289040,0.23154610,0.93306070,0.44562970,0.19847390,0.94942690,0.46000700,0.20989220,0.94605520,0.49448650,0.20452020,0.92413790,0.48839270,0.17896040,0.95653960,0.46552190,0.19307790,0.94580920,0.50280550,0.18813500,0.92173960,0.49289210,0.16139850,0.95360430,0.47463520,0.17538120,0.93798120,0.50573240,0.17453470,0.91588570,0.49291630,0.13552580,0.90953200,0.46107500,0.14449200,0.94570330,0.48428920,0.15987410,0.93073420,0.50459370,0.15942090,0.91562790,0.49221620,0.25123280,0.94622020,0.44568340,0.19692050,0.92059360,0.46855970,0.18199930,0.91857770,0.46986730,0.16842020,0.91739010,0.47032920,0.15386490,0.91684150,0.47187850,5,3
0.13948020,0.88146450,0.43249120,0.13948020,0.88146450,0.43249120,0.13948020,0.88146450,0.43249120,0.15959280,0.88970990,0.44369200,0.18298830,0.89450440,0.44269960,0.20939770,0.91124780,0.44262690,0.23302950,0.93340640,0.44524540,0.20008880,0.94974630,0.45989220,0.21173200,0.94618220,0.49427710,0.20627130,0.92430380,0.48812230,0.18062030,0.95686190,0.46556020,0.19499840,0.94605760,0.50272260,0.19000690,0.92195320,0.49291870,0.16312130,0.95392060,0.47479180,0.17732880,0.93826790,0.50577210,0.17638160,0.91611000,0.49307120,0.13712010,0.90989530,0.46132480,0.14627780,0.94601210,0.48454930,0.16179340,0.93092700,0.50466560,0.16115330,0.91578180,0.49234410,0.25272150,0.94655760,0.44518240,0.19852580,0.92083780,0.46833210,0.18368630,0.91858000,0.46997410,0.17011660,0.91731490,0.47050740,0.15543300,0.91681840,0.47204210,5,3
0.14095380,0.88192270,0.43282440,0.14095380,0.88192270,0.43282440,0.14095380,0.88192270,0.43282440,0.16114120,0.89007720,0.44395710,0.18455270,0.89477540,0.44288470,0.21102550,0.91141760,0.44272230,0.23474960,0.93348560,0.44526980,0.20194490,0.94993430,0.46004810,0.21368120,0.94619080,0.49438220,0.20807860,0.92436210,0.48817880,0.18252690,0.95712690,0.46579160,0.19699760,0.94623540,0.50289260,0.19190400,0.92210670,0.49320170,0.16504960,0.95425220,0.47508510,0.17931660,0.93852400,0.50599970,0.17822580,0.91630610,0.49341590,0.13881690,0.91034410,0.46168480,0.14820910,0.94640720,0.48489900,0.16372920,0.93114760,0.50487970,0.16288290,0.91596790,0.49261310,0.25449270,0.94655970,0.44513830,0.20024500,0.92097600,0.46840940,0.18546670,0.91853160,0.47032020,0.17188870,0.91723670,0.47085920,0.15706610,0.91685570,0.47233150,5,3
0.14241880,0.88237940,0.43313890,0.14241880,0.88237940,0.43313890,0.14241880,0.88237940,0.43313890,0.16267890,0.89044700,0.44420260,0.18610450,0.89505480,0.44304900,0.21263640,0.91160160,0.44279710,0.23644780,0.93358350,0.44527360,0.20377500,0.95013280,0.46018530,0.21560610,0.94621350,0.49446720,0.20986750,0.92443420,0.48821460,0.18440650,0.95739690,0.46600600,0.19897240,0.94640770,0.50304090,0.19377840,0.92225970,0.49345180,0.16695270,0.95458340,0.47536210,0.18128110,0.93875520,0.50619720,0.18004400,0.91648970,0.49371140,0.14049960,0.91078770,0.46202750,0.15011820,0.94679690,0.48523270,0.16564090,0.93134480,0.50506280,0.16458580,0.91614540,0.49283700,0.25623880,0.94658400,0.44507240,0.20194650,0.92112980,0.46846630,0.18722360,0.91849940,0.47063340,0.17362980,0.91717240,0.47116760,0.15866710,0.91691050,0.47257980,5,3
0.14387690,0.88283470,0.43343850,0.14387690,0.88283470,0.43343850,0.14387690,0.88283470,0.43343850,0.16420800,0.89081860,0.44443240,0.18764520,0.89533980,0.44317550,0.21423600,0.91178960,0.44281550,0.23814430,0.93367790,0.44518590,0.20558430,0.95033930,0.46030750,0.21751520,0.94626600,0.49453680,0.21165630,0.92452340,0.48826830,0.18626480,0.95767030,0.46620640,0.20097120,0.94672920,0.50319990,0.19567300,0.92253240,0.49379290,0.16883580,0.95491400,0.47562570,0.18326700,0.93908130,0.50641040,0.18178470,0.91673690,0.49409320,0.14217100,0.91122700,0.46235620,0.15200970,0.94718200,0.48555310,0.16757740,0.93182830,0.50542440,0.16654190,0.91651780,0.49333620,0.25798730,0.94659700,0.44488400,0.20364350,0.92125280,0.46855130,0.18898000,0.91853830,0.47105450,0.17522480,0.91718010,0.47158550,0.16061690,0.91701720,0.47307270,5,3
0.14555560,0.88307770,0.43391440,0.14555560,0.88307770,0.43391440,0.14555560,0.88307770,0.43391440,0.16595120,0.89097390,0.44485210,0.18939150,0.89544940,0.44349410,0.21601490,0.91184480,0.44306470,0.23998620,0.93366920,0.44538770,0.20752360,0.95034180,0.46078690,0.21957930,0.94602250,0.49494230,0.21362960,0.92432900,0.48858910,0.18824560,0.95769010,0.46679880,0.20312730,0.94668080,0.50370190,0.19775550,0.92246370,0.49438930,0.17085170,0.95493320,0.47628230,0.18542390,0.93899550,0.50694620,0.18372620,0.91662040,0.49471290,0.14403590,0.91135690,0.46295300,0.15405200,0.94719710,0.48625140,0.16969270,0.93185360,0.50607310,0.16866720,0.91649040,0.49405110,0.25986000,0.94653910,0.44501650,0.20551970,0.92114810,0.46889720,0.19091820,0.91831330,0.47172190,0.17700720,0.91690050,0.47224950,0.16271320,0.91681660,0.47379250,5,3
0.14721250,0.88333750,0.43436580,0.14721250,0.88333750,0.43436580,0.14721250,0.88333750,0.43436580,0.16767190,0.89114860,0.44524520,0.19111480,0.89557850,0.44378610,0.21777030,0.91191970,0.44328460,0.24180380,0.93368080,0.44555600,0.20944030,0.95036670,0.46122470,0.22161880,0.94580970,0.49530560,0.21557770,0.92416540,0.48887180,0.19020420,0.95773350,0.46734730,0.20525740,0.94665210,0.50415920,0.19981150,0.92241620,0.49493890,0.17284530,0.95497780,0.47689530,0.18755470,0.93892820,0.50743510,0.18564370,0.91652580,0.49528350,0.14587860,0.91150980,0.46351720,0.15607210,0.94724010,0.48690740,0.17178080,0.93188200,0.50666410,0.17074910,0.91647550,0.49469830,0.26170780,0.94650170,0.44511350,0.20737150,0.92107200,0.46920590,0.19283140,0.91811280,0.47234370,0.17876590,0.91664540,0.47286670,0.16476010,0.91664500,0.47444810,5,3
0.14885160,0.88361050,0.43479780,0.14885160,0.88361050,0.43479780,0.14885160,0.88361050,0.43479780,0.16937420,0.89133860,0.44561730,0.19281980,0.89572330,0.44406740,0.21950330,0.91201650,0.44349840,0.24358550,0.93372670,0.44574200,0.21133830,0.95040940,0.46162930,0.22366530,0.94572290,0.49563910,0.21755300,0.92409960,0.48920210,0.19214460,0.95779530,0.46786080,0.20737010,0.94671950,0.50460340,0.20186750,0.92247280,0.49544530,0.17482090,0.95504250,0.47747330,0.18967250,0.93910360,0.50800220,0.18768850,0.91668510,0.49589220,0.14770340,0.91168060,0.46405550,0.15807410,0.94730470,0.48752950,0.17384290,0.93187230,0.50718000,0.17272770,0.91645490,0.49523570,0.26351180,0.94651100,0.44525160,0.20924010,0.92102010,0.46957880,0.19477860,0.91819140,0.47287980,0.18069740,0.91685000,0.47351090,0.16665530,0.91656350,0.47501000,5,3
0.15074400,0.88351540,0.43499770,0.15074400,0.88351540,0.43499770,0.15074400,0.88351540,0.43499770,0.17133840,0.89122800,0.44569120,0.19476960,0.89562930,0.44398070,0.22143520,0.91194550,0.44325230,0.24551410,0.93367140,0.44537620,0.21338290,0.95028210,0.46155320,0.22596210,0.94552850,0.49546120,0.21981740,0.92390510,0.48905520,0.19422970,0.95764200,0.46793830,0.20975680,0.94664080,0.50457700,0.20423670,0.92235970,0.49552140,0.17697570,0.95485580,0.47766590,0.19209400,0.93906970,0.50814320,0.19005350,0.91661950,0.49610150,0.14978740,0.91151240,0.46433230,0.16030440,0.94708400,0.48782090,0.17622760,0.93163610,0.50733430,0.17503750,0.91619310,0.49543030,0.26542690,0.94647170,0.44476730,0.21135330,0.92080280,0.46950020,0.19698610,0.91804380,0.47301390,0.18288520,0.91677040,0.47377610,0.16882670,0.91620110,0.47524630,5,3
0.15260300,0.88346050,0.43520410,0.15260300,0.88346050,0.43520410,0.15260300,0.88346050,0.43520410,0.17326730,0.89115320,0.44577620,0.19668470,0.89556570,0.44391080,0.22333550,0.91189840,0.44302960,0.24741550,0.93363400,0.44503860,0.21540160,0.95018120,0.46149650,0.22822090,0.94535300,0.49530390,0.22203930,0.92373260,0.48892350,0.19629010,0.95751950,0.46802960,0.21210480,0.94658260,0.50456450,0.20656400,0.92226880,0.49560960,0.17910350,0.95470430,0.47786750,0.19447480,0.93904850,0.50828550,0.19236930,0.91656850,0.49631050,0.15183770,0.91138530,0.46461290,0.16250390,0.94690250,0.48811650,0.17857110,0.93143280,0.50749400,0.17730600,0.91596500,0.49563000,0.26731760,0.94644510,0.44431530,0.21342970,0.92061350,0.46943490,0.19915570,0.91791120,0.47316160,0.18502900,0.91669590,0.47404100,0.17096330,0.91587230,0.47548730,5,3
0.15433940,0.88343190,0.43540260,0.15433940,0.88343190,0.43540260,0.15433940,0.88343190,0.43540260,0.17506860,0.89110340,0.44586270,0.19847460,0.89552410,0.44387850,0.22517220,0.91177730,0.44294580,0.24933070,0.93342950,0.44491300,0.21729260,0.95010150,0.46145410,0.23036330,0.94531170,0.49517060,0.22416100,0.92367200,0.48887610,0.19822140,0.95742200,0.46812360,0.21425710,0.94652030,0.50457250,0.20875930,0.92218640,0.49564590,0.18109710,0.95458180,0.47806230,0.19669740,0.93893350,0.50836740,0.19444830,0.91643820,0.49644750,0.15375460,0.91128920,0.46487960,0.16456300,0.94675410,0.48839720,0.18082490,0.93156810,0.50783670,0.17951520,0.91599180,0.49612030,0.26927440,0.94617220,0.44413130,0.21540580,0.92047790,0.46946460,0.20125160,0.91778870,0.47323880,0.18692440,0.91646950,0.47423900,0.17301840,0.91572110,0.47602840,5,3
0.15587570,0.88324030,0.43572370,0.15587570,0.88324030,0.43572370,0.15587570,0.88324030,0.43572370,0.17664110,0.89099760,0.44604760,0.20001610,0.89551730,0.44392480,0.22668940,0.91180420,0.44288930,0.25083330,0.93348160,0.44475360,0.21871890,0.95017090,0.46136840,0.23206770,0.94553250,0.49499690,0.22592990,0.92383810,0.48882900,0.19966160,0.95741020,0.46816510,0.21597750,0.94668790,0.50454270,0.21061410,0.92229180,0.49570430,0.18261550,0.95449670,0.47821650,0.19851880,0.93898870,0.50843610,0.19621890,0.91644220,0.49662320,0.15536870,0.91109110,0.46520830,0.16618330,0.94659820,0.48865930,0.18270080,0.93176630,0.50815670,0.18140250,0.91606460,0.49660770,0.27076260,0.94624060,0.44387450,0.21703780,0.92049930,0.46950430,0.20301370,0.91777040,0.47335310,0.18850550,0.91630020,0.47448030,0.17474920,0.91555880,0.47657160,5,3
0.15742810,0.88308470,0.43604060,0.15742810,0.88308470,0.43604060,0.15742810,0.88308470,0.43604060,0.17823140,0.89091580,0.44623170,0.20157640,0.89552330,0.44397250,0.22823020,0.91183530,0.44283520,0.25236580,0.93353030,0.44459970,0.22018810,0.95023980,0.46129880,0.23380540,0.94573220,0.49483730,0.22772220,0.92398990,0.48878520,0.20114880,0.95740620,0.46822190,0.21773600,0.94684980,0.50452530,0.21249410,0.92239630,0.49577320,0.18417950,0.95442610,0.47838320,0.20037390,0.93904820,0.50851450,0.19801820,0.91645310,0.49680600,0.15700980,0.91092380,0.46553750,0.16784500,0.94646320,0.48893000,0.18460310,0.93195140,0.50846290,0.18330940,0.91613600,0.49706970,0.27228400,0.94629970,0.44362500,0.21869630,0.92051920,0.46954600,0.20480010,0.91775550,0.47347860,0.19011980,0.91614630,0.47473000,0.17650530,0.91540900,0.47709110,5,3
0.15899370,0.88295750,0.43635390,0.15899370,0.88295750,0.43635390,0.15899370,0.88295750,0.43635390,0.17983600,0.89085290,0.44641480,0.20315610,0.89554050,0.44406490,0.22972820,0.91197620,0.44280250,0.25375070,0.93380010,0.44452130,0.22169140,0.95030910,0.46124110,0.23556300,0.94587710,0.49468540,0.22950720,0.92410890,0.48869940,0.20267330,0.95740870,0.46829020,0.21954260,0.94694480,0.50449030,0.21430750,0.92248900,0.49574040,0.18577980,0.95436730,0.47855900,0.20223140,0.93922290,0.50866920,0.19998730,0.91660000,0.49699250,0.15867280,0.91078100,0.46586670,0.16954020,0.94634510,0.48920680,0.18647850,0.93199480,0.50870340,0.18527410,0.91619320,0.49728110,0.27359690,0.94667750,0.44350110,0.22035380,0.92057960,0.46953120,0.20648320,0.91791200,0.47347800,0.19198370,0.91628760,0.47495450,0.17841600,0.91545000,0.47732160,5,3
