RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.25254490,0.88279530,0.36548780,0.25254490,0.88279530,0.36548780,0.25254490,0.88279530,0.36548780,0.24104890,0.90451750,0.36596050,0.22233520,0.91930220,0.36888040,0.20278680,0.94388710,0.37010570,0.20547770,0.97643850,0.37085540,0.22669280,0.96539280,0.40661270,0.22848610,0.99188700,0.38132660,0.22501150,0.97147830,0.37021310,0.24807870,0.96411820,0.40937780,0.24572630,0.99214880,0.37886310,0.24241510,0.96880040,0.36648160,0.26647780,0.96133090,0.40176270,0.26345550,0.98960130,0.37700310,0.25501460,0.97022920,0.36239130,0.27309890,0.91723380,0.37283900,0.28320980,0.95673970,0.38971910,0.28663190,0.98619960,0.39130520,0.28503000,1.00374800,0.38263850,0.22125930,0.99411430,0.36859090,0.22333480,0.95153450,0.37845660,0.23986990,0.94823030,0.37890090,0.25301830,0.95031400,0.37484120,0.28245690,1.02379800,0.37615820,6,2
0.25056840,0.88286420,0.36547060,0.25056840,0.88286420,0.36547060,0.25056840,0.88286420,0.36547060,0.23907990,0.90459340,0.36577150,0.22035280,0.91939760,0.36850060,0.20081000,0.94399340,0.36958770,0.20338870,0.97655450,0.37031210,0.22447470,0.96564870,0.40606340,0.22643210,0.99204340,0.38068570,0.22306650,0.97158650,0.36962770,0.24584050,0.96437630,0.40898050,0.24370110,0.99231870,0.37836950,0.24049760,0.96894000,0.36601670,0.26429000,0.96154810,0.40150380,0.26144100,0.98980860,0.37671240,0.25315230,0.97044200,0.36200650,0.27108820,0.91732460,0.37281520,0.28110200,0.95689790,0.38959500,0.28443850,0.98636830,0.39116780,0.28293870,1.00395600,0.38256310,0.21911040,0.99428990,0.36809870,0.22135250,0.95169730,0.37799490,0.23787140,0.94846380,0.37857350,0.25107180,0.95051810,0.37442850,0.28044710,1.02403700,0.37614580,6,2
0.24854040,0.88259430,0.36553910,0.24854040,0.88259430,0.36553910,0.24854040,0.88259430,0.36553910,0.23711170,0.90435570,0.36579200,0.21841580,0.91921190,0.36845090,0.19893950,0.94385960,0.36955620,0.20148810,0.97642090,0.37036930,0.22253580,0.96546620,0.40601070,0.22463540,0.99185810,0.38064130,0.22129250,0.97140500,0.36956920,0.24388760,0.96413510,0.40900330,0.24192400,0.99211250,0.37841250,0.23873280,0.96875840,0.36601020,0.26235540,0.96125260,0.40159260,0.25966170,0.98960300,0.37688670,0.25143070,0.97031630,0.36204420,0.26913050,0.91699990,0.37294370,0.27919600,0.95655100,0.38974460,0.28252590,0.98601710,0.39141010,0.28113690,1.00367800,0.38293750,0.21718450,0.99418710,0.36822300,0.21952090,0.95154120,0.37798420,0.23601900,0.94833210,0.37862940,0.24926390,0.95034520,0.37437530,0.27874880,1.02381700,0.37666550,6,2
0.24652370,0.88235770,0.36561390,0.24652370,0.88235770,0.36561390,0.24652370,0.88235770,0.36561390,0.23514800,0.90414730,0.36581440,0.21647880,0.91904980,0.36840040,0.19706080,0.94374310,0.36951520,0.19957120,0.97630530,0.37040650,0.22058270,0.96531680,0.40594710,0.22281590,0.99170200,0.38058220,0.21950130,0.97125010,0.36949950,0.24192050,0.96393470,0.40901520,0.24012270,0.99193850,0.37843830,0.23695160,0.96860440,0.36599310,0.26040680,0.96100230,0.40167080,0.25785790,0.98943330,0.37704210,0.24969070,0.97021890,0.36207110,0.26717280,0.91671650,0.37307090,0.27727720,0.95625230,0.38988450,0.28059390,0.98571490,0.39163740,0.27930720,1.00344300,0.38329060,0.21523690,0.99410610,0.36832310,0.21767750,0.95141210,0.37796440,0.23415680,0.94822910,0.37867690,0.24744650,0.95020680,0.37432160,0.27701350,1.02363600,0.37715670,6,2
0.24451550,0.88214710,0.36569370,0.24451550,0.88214710,0.36569370,0.24451550,0.88214710,0.36569370,0.23318750,0.90396210,0.36583840,0.21456260,0.91893630,0.36832820,0.19523510,0.94370000,0.36945090,0.19782600,0.97625390,0.37041440,0.21861800,0.96519360,0.40587490,0.22099040,0.99146060,0.38040030,0.21766360,0.97096720,0.36939810,0.23994190,0.96376660,0.40901840,0.23829640,0.99178330,0.37844480,0.23516040,0.96848480,0.36592440,0.25844720,0.96078780,0.40174060,0.25604820,0.98925180,0.37713500,0.24790850,0.97008710,0.36208550,0.26521460,0.91646570,0.37319720,0.27534790,0.95599170,0.39001670,0.27880350,0.98544420,0.39166670,0.27762240,1.00315300,0.38326390,0.21364360,0.99392710,0.36839370,0.21576820,0.95117030,0.37794310,0.23228960,0.94809300,0.37856480,0.24557210,0.95005240,0.37428170,0.27544300,1.02333900,0.37706480,6,2
0.24238650,0.88220780,0.36583330,0.24238650,0.88220780,0.36583330,0.24238650,0.88220780,0.36583330,0.23107410,0.90403110,0.36590840,0.21246720,0.91904680,0.36828040,0.19318910,0.94384990,0.36938510,0.19580240,0.97639970,0.37042350,0.21635930,0.96530220,0.40583110,0.21886440,0.99146410,0.38026120,0.21557210,0.97092870,0.36932720,0.23766700,0.96386180,0.40907700,0.23617150,0.99188950,0.37850570,0.23312110,0.96862040,0.36590970,0.25620450,0.96086420,0.40188950,0.25394340,0.98936020,0.37730790,0.24588220,0.97023400,0.36216720,0.26307490,0.91651650,0.37341060,0.27315730,0.95604720,0.39024960,0.27669430,0.98549450,0.39181870,0.27560230,1.00318900,0.38337310,0.21173280,0.99398060,0.36848600,0.21362440,0.95116900,0.37794610,0.23018880,0.94821360,0.37851160,0.24347050,0.95017390,0.37430690,0.27351300,1.02336800,0.37712220,6,2
0.24027330,0.88226340,0.36597130,0.24027330,0.88226340,0.36597130,0.24027330,0.88226340,0.36597130,0.22897580,0.90409460,0.36597580,0.21038640,0.91914990,0.36823160,0.19115470,0.94398990,0.36931660,0.19378340,0.97653620,0.37042470,0.21411890,0.96540960,0.40577840,0.21675260,0.99146810,0.38011610,0.21349560,0.97089140,0.36924940,0.23541030,0.96395710,0.40912430,0.23405990,0.99199190,0.37855290,0.23109470,0.96874950,0.36588730,0.25397880,0.96094060,0.40202530,0.25185020,0.98946690,0.37746700,0.24386920,0.97037770,0.36223750,0.26095030,0.91656420,0.37361560,0.27098200,0.95610210,0.39046810,0.27459200,0.98554430,0.39196390,0.27358670,1.00322700,0.38348330,0.20981670,0.99403190,0.36856670,0.21149800,0.95116970,0.37794340,0.22810390,0.94833280,0.37845950,0.24138660,0.95029400,0.37432370,0.27158450,1.02340200,0.37718950,6,2
0.23806790,0.88231710,0.36611470,0.23806790,0.88231710,0.36611470,0.23806790,0.88231710,0.36611470,0.22678580,0.90415610,0.36604360,0.20822640,0.91926750,0.36816730,0.18906240,0.94416070,0.36922960,0.19165560,0.97670660,0.37042830,0.21178240,0.96552100,0.40571410,0.21456520,0.99167040,0.38016010,0.21135220,0.97113510,0.36920240,0.23305650,0.96405720,0.40916270,0.23188210,0.99217880,0.37866380,0.22896640,0.96894640,0.36596860,0.25165650,0.96102080,0.40215510,0.24970440,0.98961930,0.37766620,0.24176570,0.97057190,0.36236230,0.25873220,0.91661130,0.37382310,0.26871110,0.95615900,0.39068380,0.27232670,0.98560430,0.39210190,0.27141620,1.00330300,0.38364330,0.20764650,0.99425130,0.36866940,0.20930150,0.95143310,0.37792890,0.22590190,0.94855360,0.37856180,0.23922910,0.95052860,0.37450410,0.26950410,1.02349300,0.37737000,6,2
0.23610900,0.88226740,0.36614970,0.23610900,0.88226740,0.36614970,0.23610900,0.88226740,0.36614970,0.22478220,0.90408180,0.36588800,0.20620880,0.91920510,0.36779280,0.18703980,0.94410070,0.36869490,0.18950720,0.97665890,0.36982430,0.20943220,0.96564650,0.40511370,0.21230920,0.99175810,0.37953150,0.20920690,0.97119690,0.36859040,0.23068990,0.96424760,0.40868850,0.22963440,0.99229720,0.37811880,0.22684560,0.96900590,0.36550320,0.24933470,0.96120940,0.40180190,0.24749410,0.98975150,0.37723870,0.23966790,0.97064900,0.36194570,0.25665920,0.91664950,0.37377080,0.26646270,0.95631620,0.39045380,0.27000390,0.98578010,0.39165860,0.26914400,1.00345000,0.38313430,0.20541520,0.99428130,0.36808920,0.20715100,0.95155250,0.37744430,0.22375490,0.94868910,0.37821230,0.23712160,0.95069310,0.37422870,0.26726910,1.02361800,0.37678070,6,2
0.23415230,0.88222380,0.36619240,0.23415230,0.88222380,0.36619240,0.23415230,0.88222380,0.36619240,0.22278710,0.90401540,0.36575070,0.20414590,0.91907380,0.36750180,0.18487440,0.94389600,0.36822760,0.18718480,0.97647010,0.36922090,0.20711360,0.96576450,0.40455640,0.21008900,0.99177130,0.37887880,0.20707190,0.97115970,0.36800910,0.22835430,0.96442480,0.40825260,0.22744440,0.99230330,0.37752230,0.22469300,0.96892210,0.36506580,0.24704140,0.96138380,0.40148280,0.24529810,0.98980250,0.37676990,0.23757270,0.97057080,0.36158800,0.25459810,0.91668530,0.37373540,0.26423900,0.95646070,0.39025360,0.26769440,0.98593880,0.39135690,0.26688160,1.00360500,0.38282230,0.20300070,0.99417260,0.36745990,0.20499910,0.95160130,0.37704780,0.22153800,0.94875620,0.37799750,0.23502040,0.95073600,0.37406440,0.26503650,1.02377100,0.37645040,6,2
0.23247570,0.88223190,0.36701780,0.23247570,0.88223190,0.36701780,0.23247570,0.88223190,0.36701780,0.22115880,0.90404640,0.36647810,0.20250140,0.91910150,0.36807700,0.18322210,0.94392070,0.36868840,0.18549760,0.97649470,0.36976400,0.20520720,0.96579270,0.40517490,0.20850760,0.99184090,0.37957920,0.20555180,0.97125740,0.36863950,0.22640590,0.96440740,0.40908940,0.22589970,0.99231260,0.37837400,0.22316230,0.96893330,0.36591080,0.24515590,0.96133510,0.40251050,0.24374100,0.98979470,0.37782370,0.23612030,0.97056350,0.36258840,0.25291060,0.91664590,0.37480270,0.26245900,0.95638760,0.39145540,0.26593700,0.98585900,0.39266110,0.26527940,1.00357900,0.38422330,0.20130130,0.99422370,0.36816810,0.20334140,0.95173620,0.37772580,0.21980210,0.94884640,0.37891360,0.23342150,0.95077710,0.37511080,0.26357110,1.02378700,0.37795080,6,2
0.23078310,0.88224030,0.36778910,0.23078310,0.88224030,0.36778910,0.23078310,0.88224030,0.36778910,0.21951210,0.90407590,0.36715280,0.20083910,0.91912670,0.36860450,0.18155080,0.94394140,0.36910590,0.18378760,0.97651550,0.37025490,0.20329490,0.96582650,0.40573200,0.20690110,0.99190690,0.38021050,0.20400540,0.97134710,0.36921020,0.22445150,0.96439980,0.40985340,0.22432690,0.99232360,0.37915100,0.22160350,0.96894410,0.36668520,0.24325950,0.96129720,0.40345670,0.24215430,0.98979200,0.37879480,0.23463500,0.97055860,0.36351190,0.25120380,0.91661170,0.37579680,0.26066110,0.95632500,0.39256860,0.26415740,0.98579030,0.39386760,0.26364550,1.00355900,0.38552360,0.19957710,0.99427020,0.36881180,0.20166440,0.95186470,0.37834710,0.21804850,0.94893740,0.37975940,0.23179780,0.95082060,0.37607980,0.26206540,1.02380700,0.37934670,6,2
0.22907920,0.88224900,0.36851730,0.22907920,0.88224900,0.36851730,0.22907920,0.88224900,0.36851730,0.21785220,0.90410430,0.36778560,0.19916360,0.91914890,0.36909490,0.17986430,0.94395680,0.36949040,0.18205780,0.97653140,0.37070590,0.20137930,0.96586490,0.40624040,0.20527660,0.99197050,0.38078750,0.20243980,0.97143110,0.36973400,0.22249390,0.96439990,0.41055960,0.22273390,0.99233600,0.37986920,0.22002300,0.96895470,0.36740410,0.24135580,0.96126780,0.40433820,0.24054560,0.98979350,0.37970060,0.23312470,0.97055490,0.36437630,0.24948270,0.91658150,0.37673290,0.25885030,0.95627080,0.39361160,0.26236120,0.98573040,0.39499720,0.26198770,1.00354600,0.38674540,0.19783010,0.99431250,0.36940530,0.19997360,0.95198960,0.37892470,0.21628080,0.94903000,0.38055130,0.23015590,0.95086620,0.37699110,0.26052870,1.02383100,0.38066260,6,2
0.22744720,0.88225750,0.36918540,0.22744720,0.88225750,0.36918540,0.22744720,0.88225750,0.36918540,0.21626120,0.90413060,0.36836370,0.19763750,0.91927160,0.36946990,0.17846740,0.94418270,0.36950780,0.18087320,0.97674540,0.37063840,0.19955160,0.96590420,0.40669520,0.20369110,0.99209260,0.38136580,0.20096600,0.97158860,0.37021890,0.22062550,0.96440470,0.41119710,0.22114180,0.99240170,0.38056550,0.21859010,0.96908810,0.36794100,0.23953580,0.96124520,0.40513870,0.23900320,0.98979450,0.38052090,0.23165950,0.97064080,0.36505360,0.24783230,0.91655530,0.37758960,0.25711490,0.95622420,0.39456280,0.26078370,0.98565730,0.39609530,0.26062260,1.00354200,0.38798910,0.19682780,0.99437430,0.36950130,0.19841470,0.95209130,0.37926730,0.21473530,0.94905900,0.38089540,0.22853860,0.95095350,0.37763390,0.25937490,1.02388800,0.38206230,6,2
0.22567880,0.88225200,0.36952900,0.22567880,0.88225200,0.36952900,0.22567880,0.88225200,0.36952900,0.21430960,0.90403330,0.36878760,0.19561690,0.91908170,0.36998850,0.17632630,0.94389980,0.36999370,0.17862400,0.97647420,0.37100590,0.19737850,0.96567390,0.40723600,0.20110200,0.99196550,0.38194900,0.19850470,0.97146440,0.37076630,0.21849630,0.96434630,0.41158390,0.21853180,0.99238850,0.38098940,0.21615150,0.96910830,0.36827000,0.23738690,0.96133980,0.40538790,0.23646080,0.98989610,0.38078960,0.22913520,0.97074220,0.36531400,0.24584510,0.91671540,0.37778190,0.25492860,0.95646070,0.39468410,0.25848140,0.98590410,0.39628890,0.25822230,1.00385000,0.38832080,0.19455250,0.99411990,0.36976950,0.19620070,0.95190320,0.37974260,0.21258220,0.94896350,0.38112640,0.22625730,0.95103580,0.37792240,0.25688560,1.02423800,0.38255810,6,2
0.22391060,0.88224800,0.36988190,0.22391060,0.88224800,0.36988190,0.22391060,0.88224800,0.36988190,0.21238010,0.90394650,0.36920480,0.19353200,0.91878620,0.37056430,0.17396870,0.94338960,0.37064550,0.17602080,0.97598330,0.37156050,0.19523160,0.96546980,0.40774450,0.19858110,0.99170950,0.38235150,0.19612020,0.97114720,0.37125050,0.21638370,0.96429550,0.41196790,0.21601390,0.99230360,0.38134440,0.21377070,0.96902370,0.36859960,0.23525860,0.96142450,0.40566080,0.23389640,0.98989810,0.38098720,0.22671390,0.97071670,0.36547860,0.24387580,0.91685760,0.37801110,0.25277160,0.95667030,0.39485430,0.25616820,0.98612320,0.39661530,0.25580910,1.00414400,0.38882200,0.19178400,0.99376610,0.37017670,0.19404590,0.95153150,0.38016370,0.21045020,0.94871070,0.38125670,0.22405170,0.95088970,0.37794440,0.25437160,1.02458100,0.38326180,6,2
0.22220060,0.88215660,0.37032370,0.22220060,0.88215660,0.37032370,0.22220060,0.88215660,0.37032370,0.21066910,0.90385730,0.36974240,0.19176920,0.91861810,0.37123320,0.17211220,0.94314630,0.37140670,0.17414050,0.97574030,0.37236560,0.19357700,0.96524010,0.40853040,0.19685690,0.99150310,0.38315260,0.19443050,0.97094330,0.37203950,0.21473520,0.96405070,0.41271840,0.21430090,0.99214300,0.38217290,0.21207720,0.96892690,0.36930890,0.23360090,0.96120280,0.40637310,0.23212330,0.98970140,0.38173510,0.22500900,0.97060370,0.36609230,0.24217760,0.91673660,0.37854920,0.25109800,0.95648800,0.39552370,0.25453970,0.98591800,0.39755950,0.25424220,1.00404000,0.39000260,0.18986730,0.99355470,0.37097420,0.19240260,0.95126250,0.38081910,0.20879940,0.94844280,0.38169850,0.22236740,0.95063890,0.37834080,0.25287290,1.02455300,0.38470970,6,2
0.22048420,0.88207310,0.37076520,0.22048420,0.88207310,0.37076520,0.22048420,0.88207310,0.37076520,0.20895190,0.90377550,0.37026540,0.18999990,0.91845730,0.37187130,0.17024930,0.94290950,0.37212300,0.17224800,0.97550400,0.37312050,0.19189430,0.96503070,0.40926970,0.19512090,0.99131170,0.38390360,0.19273300,0.97075230,0.37278130,0.21305640,0.96382780,0.41343460,0.21257670,0.99199430,0.38295810,0.21037560,0.96883680,0.36998500,0.23191630,0.96100100,0.40706300,0.23034120,0.98952020,0.38245480,0.22330090,0.97050120,0.36668320,0.24046830,0.91662630,0.37908580,0.24940360,0.95632200,0.39618230,0.25288650,0.98572790,0.39847930,0.25265290,1.00394400,0.39114970,0.18793650,0.99335190,0.37172540,0.19074520,0.95101480,0.38144180,0.20713130,0.94819810,0.38212430,0.22067490,0.95041060,0.37872760,0.25135280,1.02452500,0.38611290,6,2
0.21876590,0.88199600,0.37120550,0.21876590,0.88199600,0.37120550,0.21876590,0.88199600,0.37120550,0.20723310,0.90369960,0.37077590,0.18823480,0.91831060,0.37247830,0.16840160,0.94269540,0.37276520,0.17031290,0.97529440,0.37379000,0.19019270,0.96483770,0.40997100,0.19339450,0.99112950,0.38461300,0.19101850,0.97057220,0.37348430,0.21135670,0.96362270,0.41412260,0.21085120,0.99183090,0.38368520,0.20866320,0.96867410,0.37070870,0.23021370,0.96081520,0.40773390,0.22861050,0.98944560,0.38325700,0.22160220,0.97051380,0.36736680,0.23875340,0.91652450,0.37962020,0.24769610,0.95616900,0.39683120,0.25117840,0.98555840,0.39933150,0.25094700,1.00382200,0.39212150,0.18598680,0.99315560,0.37240210,0.18904800,0.95077460,0.38201050,0.20544380,0.94796710,0.38273790,0.21896860,0.95030950,0.37921790,0.24964750,1.02443600,0.38721910,6,2
0.21668500,0.88188490,0.37154910,0.21668500,0.88188490,0.37154910,0.21668500,0.88188490,0.37154910,0.20513690,0.90358110,0.37115900,0.18608270,0.91811010,0.37293650,0.16615040,0.94241390,0.37322720,0.16795370,0.97501960,0.37423650,0.18807010,0.96464450,0.41045870,0.19122980,0.99091490,0.38507320,0.18888090,0.97034290,0.37396600,0.20923670,0.96343780,0.41459950,0.20868790,0.99164700,0.38416390,0.20652840,0.96847420,0.37121110,0.22809300,0.96065370,0.40819840,0.22644090,0.98935500,0.38380800,0.21947910,0.97048200,0.36782760,0.23665190,0.91641390,0.38001040,0.24557400,0.95603720,0.39728100,0.24903590,0.98541470,0.39994320,0.24879810,1.00371800,0.39283380,0.18359880,0.99290480,0.37283210,0.18694150,0.95049760,0.38238810,0.20334660,0.94771230,0.38315530,0.21685350,0.95018290,0.37951730,0.24748940,1.02435800,0.38804420,6,2
0.21463070,0.88178100,0.37190020,0.21463070,0.88178100,0.37190020,0.21463070,0.88178100,0.37190020,0.20306860,0.90347030,0.37154470,0.18395920,0.91791810,0.37339070,0.16392900,0.94214140,0.37368010,0.16562680,0.97475310,0.37467380,0.18596750,0.96446260,0.41093990,0.18909430,0.99070990,0.38552650,0.18677500,0.97012280,0.37444110,0.20713530,0.96326310,0.41507620,0.20655440,0.99147280,0.38464150,0.20442520,0.96828540,0.37171000,0.22599260,0.96050090,0.40866850,0.22429910,0.98926820,0.38435870,0.21738830,0.97045250,0.36828880,0.23457640,0.91630980,0.38041190,0.24347530,0.95591240,0.39774190,0.24691820,0.98527710,0.40056540,0.24667980,1.00362000,0.39356000,0.18124270,0.99266270,0.37325670,0.18486350,0.95023190,0.38276120,0.20127580,0.94746840,0.38356660,0.21476750,0.95006220,0.37981960,0.24536710,1.02428600,0.38888650,6,2
0.21259840,0.88168260,0.37225720,0.21259840,0.88168260,0.37225720,0.21259840,0.88168260,0.37225720,0.20102340,0.90336550,0.37193240,0.18192340,0.91782560,0.37378030,0.16191190,0.94206410,0.37407830,0.16369000,0.97467050,0.37510650,0.18388170,0.96428940,0.41141570,0.18693020,0.99059270,0.38605060,0.18475170,0.97002070,0.37490890,0.20504980,0.96309640,0.41555250,0.20447710,0.99140620,0.38521080,0.20232240,0.96825120,0.37222560,0.22390940,0.96035490,0.40914290,0.22223700,0.98920000,0.38492400,0.21529960,0.97043930,0.36880130,0.23252260,0.91621070,0.38082210,0.24139600,0.95579280,0.39821150,0.24485400,0.98515160,0.40107780,0.24463330,1.00351300,0.39412000,0.17937920,0.99251880,0.37372540,0.18292980,0.95002260,0.38298860,0.19916300,0.94741080,0.38403850,0.21267550,0.95004050,0.38031650,0.24334090,1.02419300,0.38950030,6,2
0.21045540,0.88150470,0.37225200,0.21045540,0.88150470,0.37225200,0.21045540,0.88150470,0.37225200,0.19881330,0.90315190,0.37194660,0.17968400,0.91757140,0.37380710,0.15962190,0.94176810,0.37411050,0.16138660,0.97437540,0.37513100,0.18152610,0.96400990,0.41146820,0.18440490,0.99034150,0.38611270,0.18239750,0.96976560,0.37494590,0.20270220,0.96288070,0.41558210,0.20202970,0.99124790,0.38529610,0.19989570,0.96810280,0.37228970,0.22156330,0.96019940,0.40915160,0.21980670,0.98908730,0.38498990,0.21287750,0.97034560,0.36884170,0.23028230,0.91609110,0.38080700,0.23905230,0.95569480,0.39820010,0.24245420,0.98505870,0.40108160,0.24219790,1.00343300,0.39415730,0.17709410,0.99220720,0.37374350,0.18072210,0.94967330,0.38282110,0.19679460,0.94724180,0.38408160,0.21031550,0.94994000,0.38035870,0.24086900,1.02411800,0.38957660,6,2
0.20833450,0.88133710,0.37228130,0.20833450,0.88133710,0.37228130,0.20833450,0.88133710,0.37228130,0.19663110,0.90295150,0.37199390,0.17747210,0.91733000,0.37386620,0.15735940,0.94148460,0.37417200,0.15910950,0.97409300,0.37518560,0.17920360,0.96374480,0.41155340,0.18192790,0.99010130,0.38620670,0.18008510,0.96952270,0.37501660,0.20038610,0.96267380,0.41565000,0.19962750,0.99109610,0.38541770,0.19751440,0.96796080,0.37239040,0.21924960,0.96004830,0.40920330,0.21741900,0.98897930,0.38509860,0.21050180,0.97025920,0.36892010,0.22807050,0.91597610,0.38083430,0.23674240,0.95559750,0.39823610,0.24009400,0.98496470,0.40114240,0.23980880,1.00335300,0.39425740,0.17483440,0.99190910,0.37379460,0.17854820,0.94934170,0.38269070,0.19446480,0.94707730,0.38415570,0.20799460,0.94984320,0.38043080,0.23844990,1.02404700,0.38972180,6,2
0.20623420,0.88117800,0.37233790,0.20623420,0.88117800,0.37233790,0.20623420,0.88117800,0.37233790,0.19447400,0.90276180,0.37206710,0.17526770,0.91707320,0.37396760,0.15507310,0.94115980,0.37423900,0.15665730,0.97377740,0.37522740,0.17691060,0.96349140,0.41166430,0.17956660,0.98987760,0.38634130,0.17774060,0.96930160,0.37514340,0.19809820,0.96247420,0.41574790,0.19725840,0.99094160,0.38556040,0.19517730,0.96782940,0.37248720,0.21696470,0.95990100,0.40928890,0.21503320,0.98875760,0.38510310,0.20813900,0.97001640,0.36893930,0.22588430,0.91586480,0.38089480,0.23446260,0.95550100,0.39830940,0.23770040,0.98488460,0.40117880,0.23731960,1.00324900,0.39423610,0.17234450,0.99162610,0.37382890,0.17624480,0.94908860,0.38274070,0.19217640,0.94692400,0.38422630,0.20570090,0.94963570,0.38052710,0.23585620,1.02392200,0.38963640,6,2
0.20426480,0.88096440,0.37246910,0.20426480,0.88096440,0.37246910,0.20426480,0.88096440,0.37246910,0.19245340,0.90252040,0.37222050,0.17320630,0.91677080,0.37416740,0.15293670,0.94079450,0.37442230,0.15437330,0.97342010,0.37537000,0.17482100,0.96320830,0.41185100,0.17737830,0.98960990,0.38653390,0.17555940,0.96903100,0.37534030,0.19601850,0.96224090,0.41589500,0.19506650,0.99073870,0.38573950,0.19299470,0.96764250,0.37263670,0.21487890,0.95971220,0.40940080,0.21282490,0.98849310,0.38513500,0.20592960,0.96972920,0.36899810,0.22384910,0.91569730,0.38098970,0.23236670,0.95535340,0.39838860,0.23550740,0.98475180,0.40121450,0.23503400,1.00309400,0.39421910,0.17002780,0.99129470,0.37393560,0.17411520,0.94878710,0.38286520,0.19005220,0.94672020,0.38436040,0.20356880,0.94938430,0.38066450,0.23347320,1.02374700,0.38956230,6,2
