RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.07352560,0.90145860,0.36449010,-0.07352560,0.90145860,0.36449010,-0.07352560,0.90145860,0.36449010,-0.05261522,0.91282030,0.36874880,-0.03168608,0.92221770,0.37441360,-0.00848255,0.93348230,0.39145590,0.01154611,0.95095940,0.40950830,-0.01659925,0.97656360,0.36404650,0.00637535,0.98571040,0.39029650,0.01771168,0.97973860,0.40952830,-0.03466842,0.98330010,0.37296200,-0.00870823,0.98598540,0.40434520,-0.01445293,0.96046260,0.40568420,-0.04896647,0.98109260,0.38644360,-0.02484472,0.97906180,0.41453120,-0.02712522,0.95402710,0.41198120,-0.07220915,0.93428180,0.38749090,-0.06198790,0.97421490,0.40109400,-0.03990303,0.97217760,0.42010370,-0.04018163,0.95356400,0.41496050,0.02670465,0.96166570,0.42378000,0.02479046,0.96995930,0.42706260,-0.02726511,0.95005550,0.38858770,-0.03939202,0.94494590,0.39453180,-0.04995438,0.94510350,0.39856490,13,3
-0.07369024,0.90067960,0.36697090,-0.07369024,0.90067960,0.36697090,-0.07369024,0.90067960,0.36697090,-0.05274232,0.91204740,0.37102380,-0.03179450,0.92147630,0.37656590,-0.00854944,0.93264100,0.39361740,0.01162840,0.94998540,0.41163160,-0.01675529,0.97577120,0.36585720,0.00650380,0.98422890,0.39208770,0.01778661,0.97785370,0.41122110,-0.03474692,0.98253370,0.37490880,-0.00849638,0.98512320,0.40605760,-0.01434567,0.95963050,0.40751350,-0.04893057,0.98036280,0.38851650,-0.02460176,0.97800960,0.41639960,-0.02713265,0.95301130,0.41373070,-0.07217252,0.93355980,0.38987770,-0.06182863,0.97352450,0.40329400,-0.03958560,0.97101230,0.42206080,-0.04029325,0.95248780,0.41664420,0.02688789,0.96059060,0.42587100,0.02475259,0.96781590,0.42865440,-0.02736054,0.94921560,0.39057570,-0.03959355,0.94402460,0.39637030,-0.05045002,0.94455300,0.40021910,13,3
-0.07368232,0.89996770,0.36937390,-0.07368232,0.89996770,0.36937390,-0.07368232,0.89996770,0.36937390,-0.05269833,0.91134110,0.37321950,-0.03170010,0.92077770,0.37855370,-0.00831351,0.93192160,0.39542430,0.01196846,0.94927760,0.41330990,-0.01674282,0.97504280,0.36758290,0.00663360,0.98328150,0.39377880,0.01789558,0.97660030,0.41282000,-0.03465553,0.98183290,0.37676940,-0.00814450,0.98424540,0.40771110,-0.01403150,0.95877120,0.40932940,-0.04872364,0.97970060,0.39050260,-0.02420835,0.97706510,0.41819640,-0.02686973,0.95208680,0.41546860,-0.07196320,0.93290670,0.39218200,-0.06149727,0.97290340,0.40540660,-0.03909563,0.97009900,0.42394200,-0.03995589,0.95157190,0.41855630,0.02719904,0.95996660,0.42751770,0.02482936,0.96633260,0.43013170,-0.02722251,0.94822380,0.39261130,-0.03947281,0.94310890,0.39820650,-0.05026212,0.94357500,0.40225490,13,3
-0.07156257,0.90053160,0.36862550,-0.07156257,0.90053160,0.36862550,-0.07156257,0.90053160,0.36862550,-0.05052552,0.91182970,0.37240230,-0.02947389,0.92118820,0.37766330,-0.00598984,0.93216230,0.39450980,0.01437880,0.94938070,0.41242980,-0.01438732,0.97542460,0.36672870,0.00902862,0.98322930,0.39302200,0.02016753,0.97612990,0.41198400,-0.03223859,0.98225590,0.37600370,-0.00559373,0.98428180,0.40685820,-0.01160474,0.95883790,0.40849650,-0.04625499,0.98014400,0.38979290,-0.02168023,0.97703680,0.41738490,-0.02454186,0.95210080,0.41447900,-0.06963928,0.93342290,0.39148600,-0.05898712,0.97336100,0.40473880,-0.03652057,0.97011390,0.42312270,-0.03758614,0.95161870,0.41766470,0.02956399,0.96003260,0.42671380,0.02696195,0.96554330,0.42915840,-0.02493203,0.94828340,0.39189130,-0.03724398,0.94325000,0.39722380,-0.04801339,0.94370500,0.40139980,13,3
-0.06951814,0.90102990,0.36809350,-0.06951814,0.90102990,0.36809350,-0.06951814,0.90102990,0.36809350,-0.04843040,0.91226040,0.37178850,-0.02732789,0.92154980,0.37696750,-0.00374790,0.93236610,0.39378200,0.01671267,0.94945470,0.41172160,-0.01212978,0.97575550,0.36603470,0.01133615,0.98312550,0.39240880,0.02235735,0.97562500,0.41128490,-0.02991771,0.98262700,0.37540130,-0.00313211,0.98429310,0.40615520,-0.00926168,0.95887950,0.40782400,-0.04387660,0.98053780,0.38925210,-0.01923486,0.97698400,0.41673030,-0.02229431,0.95209100,0.41366140,-0.06739166,0.93388390,0.39098960,-0.05655979,0.97377200,0.40424740,-0.03402807,0.97009780,0.42247040,-0.03530811,0.95163820,0.41693840,0.03186268,0.96007180,0.42606870,0.02901787,0.96473690,0.42832280,-0.02272800,0.94831490,0.39133780,-0.03510067,0.94335820,0.39642320,-0.04586939,0.94382270,0.40071250,13,3
-0.06757035,0.90147070,0.36772580,-0.06757035,0.90147070,0.36772580,-0.06757035,0.90147070,0.36772580,-0.04643491,0.91264030,0.37133170,-0.02530508,0.92188430,0.37648050,-0.00164668,0.93279230,0.39312470,0.01893146,0.94994870,0.41086400,-0.00999018,0.97604290,0.36546900,0.01373873,0.98355570,0.39156600,0.02492849,0.97617860,0.41039160,-0.02771465,0.98295300,0.37492710,-0.00084435,0.98471840,0.40560150,-0.00671592,0.95925010,0.40736130,-0.04161308,0.98088740,0.38884210,-0.01690510,0.97717340,0.41623950,-0.01987408,0.95227300,0.41314240,-0.06524593,0.93429550,0.39064460,-0.05424306,0.97414060,0.40389080,-0.03164743,0.97014060,0.42196550,-0.03299941,0.95167350,0.41647580,0.03403571,0.96071340,0.42514920,0.03171941,0.96538450,0.42743770,-0.02015116,0.94853350,0.39094800,-0.03264522,0.94332740,0.39598740,-0.04357884,0.94368470,0.40034630,13,3
-0.06508216,0.90049120,0.36645350,-0.06508216,0.90049120,0.36645350,-0.06508216,0.90049120,0.36645350,-0.04396563,0.91168530,0.37009420,-0.02286872,0.92095950,0.37532280,0.00076108,0.93196110,0.39194610,0.02131523,0.94916940,0.40966280,-0.00767296,0.97520540,0.36457080,0.01618017,0.98274750,0.39054590,0.02748110,0.97538330,0.40931000,-0.02539665,0.98201560,0.37410250,0.00146008,0.98380180,0.40478750,-0.00407526,0.95825330,0.40647360,-0.03926661,0.97983090,0.38802770,-0.01455760,0.97590550,0.41539460,-0.01733204,0.95100630,0.41211310,-0.06279202,0.93317550,0.38957550,-0.05185572,0.97296080,0.40305470,-0.02923460,0.96864250,0.42102410,-0.03056783,0.95019630,0.41546030,0.03628037,0.96005610,0.42400200,0.03436794,0.96457730,0.42631000,-0.01739211,0.94742810,0.39003510,-0.02998170,0.94191210,0.39494620,-0.04109084,0.94210260,0.39934620,13,3
-0.06268112,0.89960640,0.36538360,-0.06268112,0.89960640,0.36538360,-0.06268112,0.89960640,0.36538360,-0.04157801,0.91082070,0.36904000,-0.02048564,0.92010490,0.37426910,0.00317429,0.93112230,0.39083900,0.02375929,0.94832310,0.40852720,-0.00541889,0.97444000,0.36379000,0.01854962,0.98195060,0.38966790,0.02994737,0.97457490,0.40836880,-0.02313444,0.98116310,0.37339840,0.00373751,0.98280350,0.40407820,-0.00167740,0.95721780,0.40558010,-0.03696942,0.97887450,0.38734170,-0.01225214,0.97466420,0.41465870,-0.01489801,0.94977820,0.41117640,-0.06040228,0.93216620,0.38868180,-0.04951216,0.97189690,0.40235790,-0.02684705,0.96748010,0.42024770,-0.02793008,0.94897860,0.41481480,0.03862017,0.95928600,0.42291660,0.03695657,0.96380340,0.42534070,-0.01496009,0.94646430,0.38906710,-0.02746882,0.94063010,0.39398010,-0.03827627,0.94048440,0.39879260,13,3
-0.05929171,0.89784430,0.36688700,-0.05929171,0.89784430,0.36688700,-0.05929171,0.89784430,0.36688700,-0.03829277,0.90927530,0.37047110,-0.01727235,0.91876800,0.37561500,0.00637423,0.93002490,0.39204240,0.02689443,0.94741480,0.40962060,-0.00287436,0.97331730,0.36531020,0.02122819,0.98100570,0.39101060,0.03284607,0.97371440,0.40960890,-0.02060533,0.97979740,0.37505600,0.00638502,0.98155220,0.40562550,0.00132313,0.95588640,0.40698480,-0.03432991,0.97728910,0.38907050,-0.00945955,0.97303640,0.41624160,-0.01177374,0.94814280,0.41258270,-0.05723433,0.93031700,0.39032670,-0.04670385,0.97010150,0.40412770,-0.02388835,0.96578970,0.42185110,-0.02459005,0.94723170,0.41654990,0.04160459,0.95859080,0.42400090,0.04012426,0.96303550,0.42652600,-0.01189372,0.94506980,0.39046020,-0.02425005,0.93882520,0.39540870,-0.03474358,0.93826830,0.40066070,13,3
-0.05603985,0.89621560,0.36832720,-0.05603985,0.89621560,0.36832720,-0.05603985,0.89621560,0.36832720,-0.03513630,0.90784340,0.37183490,-0.01418114,0.91752590,0.37689070,0.00945848,0.92900480,0.39317380,0.02992772,0.94656950,0.41063720,-0.00039892,0.97226250,0.36673910,0.02384111,0.98009560,0.39226600,0.03566130,0.97287100,0.41076260,-0.01813538,0.97852100,0.37661900,0.00897370,0.98036550,0.40707780,0.00423646,0.95463100,0.40830220,-0.03174911,0.97581390,0.39070440,-0.00673056,0.97148600,0.41772720,-0.00874408,0.94659290,0.41389110,-0.05416951,0.92860720,0.39189450,-0.04395871,0.96843710,0.40580420,-0.02099930,0.96419600,0.42335800,-0.02133587,0.94558810,0.41819750,0.04448717,0.95794930,0.42501120,0.04318763,0.96227800,0.42762500,-0.00892607,0.94375830,0.39177100,-0.02112962,0.93711410,0.39673970,-0.03128655,0.93615960,0.40244970,13,3
-0.05289534,0.89469160,0.36971810,-0.05289534,0.89469160,0.36971810,-0.05289534,0.89469160,0.36971810,-0.03208046,0.90650090,0.37314620,-0.01117405,0.91635080,0.37807880,0.01248197,0.92792340,0.39427150,0.03293084,0.94555070,0.41169570,0.00202240,0.97126170,0.36809740,0.02640437,0.97944090,0.39337940,0.03845974,0.97235240,0.41177660,-0.01571167,0.97731520,0.37810840,0.01152460,0.97922720,0.40844940,0.00697029,0.95344910,0.40942750,-0.02921411,0.97442580,0.39226450,-0.00402056,0.97018650,0.41913830,-0.00576375,0.94529460,0.41516430,-0.05118509,0.92700700,0.39340210,-0.04126277,0.96687600,0.40740800,-0.01816752,0.96272710,0.42480500,-0.01817530,0.94409290,0.41972890,0.04738648,0.95702720,0.42609750,0.04626156,0.96188010,0.42858900,-0.00618480,0.94266770,0.39283090,-0.01809095,0.93568250,0.39804500,-0.02797496,0.93435510,0.40407500,13,3
-0.04950076,0.89459150,0.37045260,-0.04950076,0.89459150,0.37045260,-0.04950076,0.89459150,0.37045260,-0.02874410,0.90659420,0.37354560,-0.00783801,0.91662520,0.37810000,0.01602127,0.92831080,0.39390880,0.03664964,0.94601710,0.41103880,0.00461870,0.97171000,0.36813080,0.02943321,0.98022350,0.39287590,0.04194012,0.97326490,0.41101940,-0.01298738,0.97754850,0.37848930,0.01474595,0.97954550,0.40837120,0.01040409,0.95372460,0.40916970,-0.02619823,0.97447090,0.39287900,-0.00050199,0.97032460,0.41928740,-0.00201739,0.94543770,0.41519020,-0.04767500,0.92683180,0.39423000,-0.03789141,0.96674400,0.40821070,-0.01444840,0.96269630,0.42516060,-0.01418379,0.94404330,0.42016120,0.05116923,0.95759950,0.42529070,0.05021665,0.96290870,0.42767620,-0.00294328,0.94301420,0.39268080,-0.01448908,0.93568920,0.39825370,-0.02401199,0.93399820,0.40472090,13,3
-0.04622112,0.89444910,0.37120160,-0.04622112,0.89444910,0.37120160,-0.04622112,0.89444910,0.37120160,-0.02552622,0.90663350,0.37398220,-0.00462887,0.91683570,0.37818290,0.01941375,0.92863000,0.39362900,0.04020567,0.94641270,0.41047990,0.00713480,0.97207600,0.36823700,0.03233908,0.98089980,0.39247430,0.04525945,0.97406170,0.41037230,-0.01034368,0.97771350,0.37891800,0.01784738,0.97979130,0.40836280,0.01370022,0.95393370,0.40899100,-0.02327593,0.97446190,0.39352090,0.00288168,0.97039660,0.41948520,0.00157464,0.94551870,0.41526380,-0.04428476,0.92662040,0.39506370,-0.03463161,0.96657200,0.40902230,-0.01087112,0.96261600,0.42554650,-0.01034852,0.94395100,0.42061290,0.05477902,0.95809600,0.42459400,0.05397348,0.96381660,0.42687380,0.00017200,0.94328730,0.39260860,-0.01102549,0.93564080,0.39849820,-0.02018926,0.93361670,0.40537260,13,3
-0.04303743,0.89427860,0.37195750,-0.04303743,0.89427860,0.37195750,-0.04303743,0.89427860,0.37195750,-0.02240723,0.90663520,0.37444370,-0.00153241,0.91700530,0.37833370,0.02265997,0.92896670,0.39341310,0.04359658,0.94687280,0.40995130,0.00958291,0.97238110,0.36839640,0.03509683,0.98157560,0.39216740,0.04844187,0.97494980,0.40983210,-0.00776789,0.97782890,0.37937970,0.02087396,0.98004280,0.40837610,0.01686704,0.95416010,0.40886280,-0.02043171,0.97441500,0.39417950,0.00618260,0.97055620,0.41970750,0.00508882,0.94567010,0.41547380,-0.04099385,0.92638580,0.39589680,-0.03146406,0.96637390,0.40983580,-0.00741268,0.96238220,0.42592480,-0.00686515,0.94374660,0.42088380,0.05821763,0.95868840,0.42390490,0.05765397,0.96493860,0.42620620,0.00313342,0.94363910,0.39257030,-0.00768391,0.93571420,0.39888580,-0.01694780,0.93351380,0.40573350,13,3
-0.03993717,0.89723420,0.37072450,-0.03993717,0.89723420,0.37072450,-0.03993717,0.89723420,0.37072450,-0.01925388,0.90959210,0.37271270,0.00170549,0.91996790,0.37610040,0.02622765,0.93198670,0.39059010,0.04755071,0.94994800,0.40656500,0.01262061,0.97529830,0.36569970,0.03864194,0.98480280,0.38878900,0.05243436,0.97839600,0.40618890,-0.00448712,0.98079970,0.37703210,0.02476785,0.98310390,0.40540260,0.02066711,0.95723740,0.40596690,-0.01682957,0.97745340,0.39211610,0.01032862,0.97373530,0.41708610,0.00919569,0.94882270,0.41302140,-0.03736619,0.92944060,0.39447890,-0.02752401,0.96948270,0.40804070,-0.00314218,0.96536960,0.42359280,-0.00274610,0.94671630,0.41860350,0.06239675,0.96186550,0.42019060,0.06212763,0.96865280,0.42244650,0.00654871,0.94683850,0.38992700,-0.00391885,0.93877520,0.39675870,-0.01321840,0.93652180,0.40369350,13,3
-0.03687890,0.89990840,0.36966640,-0.03687890,0.89990840,0.36966640,-0.03687890,0.89990840,0.36966640,-0.01616104,0.91227530,0.37118360,0.00486384,0.92266350,0.37409370,0.02968302,0.93473940,0.38801910,0.05135472,0.95275400,0.40345580,0.01555193,0.97795810,0.36327660,0.04203767,0.98776350,0.38570250,0.05625417,0.98156650,0.40283500,-0.00131986,0.98349930,0.37493850,0.02850445,0.98588680,0.40270280,0.02432346,0.96003460,0.40332950,-0.01334877,0.98020710,0.39028530,0.01431651,0.97661580,0.41471130,0.01316214,0.95168080,0.41079290,-0.03382478,0.93220150,0.39324540,-0.02371199,0.97229370,0.40645560,0.00097422,0.96806780,0.42148860,0.00124847,0.94939730,0.41655560,0.06639970,0.96477060,0.41677260,0.06640866,0.97208120,0.41896300,0.00984773,0.94975730,0.38753150,-0.00026263,0.94154240,0.39484270,-0.00957273,0.93921980,0.40188510,13,3
-0.03385142,0.90236290,0.36874530,-0.03385142,0.90236290,0.36874530,-0.03385142,0.90236290,0.36874530,-0.01311435,0.91474460,0.36981220,0.00797628,0.92513450,0.37219210,0.03311495,0.93741190,0.38534690,0.05489428,0.95572720,0.40026980,0.01839993,0.98041700,0.36106810,0.04524975,0.99059310,0.38288770,0.05990266,0.98468740,0.39975330,0.00175932,0.98598760,0.37304390,0.03215935,0.98874340,0.40014170,0.02816317,0.96287360,0.40113740,-0.00996158,0.98273890,0.38863650,0.01821538,0.97953890,0.41252600,0.01715155,0.95455730,0.40888900,-0.03034873,0.93473320,0.39215540,-0.01999829,0.97487260,0.40503410,0.00499446,0.97087320,0.41961580,0.00532132,0.95216380,0.41483560,0.07000630,0.96799950,0.41327380,0.07059241,0.97558800,0.41575740,0.01340336,0.95240750,0.38573110,0.00345614,0.94421180,0.39330610,-0.00575384,0.94187130,0.40043730,13,3
-0.03099564,0.90511520,0.36901020,-0.03099564,0.90511520,0.36901020,-0.03099564,0.90511520,0.36901020,-0.01016023,0.91736790,0.36948740,0.01106341,0.92761680,0.37120400,0.03664545,0.93993750,0.38343080,0.05873271,0.95841880,0.39768120,0.02154194,0.98278370,0.35957720,0.04892771,0.99318470,0.38061060,0.06405088,0.98750030,0.39713360,0.00524136,0.98853000,0.37193170,0.03635393,0.99147560,0.39818770,0.03236010,0.96562510,0.39960500,-0.00610678,0.98544600,0.38783040,0.02266515,0.98246290,0.41102890,0.02149769,0.95744030,0.40772030,-0.02670391,0.93759440,0.39213650,-0.01578047,0.97773810,0.40451880,0.00955247,0.97378850,0.41851530,0.00977144,0.95503010,0.41392520,0.07405873,0.97086100,0.41026670,0.07527883,0.97874020,0.41295740,0.01717119,0.95506320,0.38468890,0.00738927,0.94695880,0.39260370,-0.00169738,0.94466960,0.39988840,13,3
-0.02814663,0.90769160,0.36926940,-0.02814663,0.90769160,0.36926940,-0.02814663,0.90769160,0.36926940,-0.00723907,0.91982980,0.36918260,0.01408730,0.92995150,0.37026310,0.04005914,0.94231520,0.38159170,0.06241518,0.96095750,0.39519890,0.02457363,0.98501540,0.35817050,0.05244922,0.99564080,0.37843400,0.06802034,0.99017210,0.39461020,0.00860569,0.99091630,0.37088130,0.04037944,0.99403760,0.39631230,0.03640961,0.96820720,0.39811180,-0.00237459,0.98797770,0.38706340,0.02695395,0.98519380,0.40957960,0.02571050,0.96013700,0.40657120,-0.02312393,0.94026480,0.39211440,-0.01168728,0.98041010,0.40401920,0.01396052,0.97649680,0.41744070,0.01409150,0.95769530,0.41302660,0.07792486,0.97356510,0.40738840,0.07976689,0.98174210,0.41023550,0.02082533,0.95756590,0.38366740,0.01122430,0.94952860,0.39190720,0.00226020,0.94727050,0.39934280,13,3
-0.02530415,0.91012840,0.36952400,-0.02530415,0.91012840,0.36952400,-0.02530415,0.91012840,0.36952400,-0.00434640,0.92216350,0.36889400,0.01705763,0.93216770,0.36935580,0.04337310,0.94460380,0.37977580,0.06596179,0.96343030,0.39272940,0.02751384,0.98713970,0.35683200,0.05592966,0.99753980,0.37645180,0.07182908,0.99203900,0.39229430,0.01187344,0.99317880,0.36988060,0.04430258,0.99624960,0.39447680,0.04008220,0.97047880,0.39654150,0.00125750,0.99037060,0.38632680,0.03110009,0.98761970,0.40816130,0.02980398,0.96253210,0.40544640,-0.01959715,0.94278440,0.39208840,-0.00769552,0.98292910,0.40353040,0.01826768,0.97931170,0.41641770,0.01865042,0.96043010,0.41237600,0.08178240,0.97613820,0.40440430,0.08398205,0.98380950,0.40771440,0.02399464,0.96011220,0.38245350,0.01494233,0.95186180,0.39120920,0.00665048,0.94965040,0.39912070,13,3
-0.02292654,0.91038930,0.36924800,-0.02292654,0.91038930,0.36924800,-0.02292654,0.91038930,0.36924800,-0.00198544,0.92240970,0.36804340,0.01943884,0.93237900,0.36783940,0.04607161,0.94491270,0.37729130,0.06887421,0.96391380,0.38959910,0.02957017,0.98738680,0.35521060,0.05856683,0.99758140,0.37407390,0.07490250,0.99202480,0.38944610,0.01431489,0.99341020,0.36871460,0.04749189,0.99639830,0.39230280,0.04315856,0.97065620,0.39448830,0.00417198,0.99057520,0.38545210,0.03463834,0.98783150,0.40640840,0.03338258,0.96272930,0.40381180,-0.01654858,0.94299280,0.39170840,-0.00429085,0.98310390,0.40288930,0.02205218,0.97975120,0.41505740,0.02271117,0.96083620,0.41121230,0.08498583,0.97670810,0.40077090,0.08758070,0.98394710,0.40451960,0.02655496,0.96058020,0.38079370,0.01812635,0.95203210,0.39001920,0.01050492,0.94979180,0.39836960,13,3
-0.02058255,0.91072370,0.36901690,-0.02058255,0.91072370,0.36901690,-0.02058255,0.91072370,0.36901690,0.00032707,0.92273220,0.36726970,0.02175033,0.93267080,0.36643390,0.04864776,0.94530520,0.37495660,0.07162580,0.96448040,0.38665290,0.03157190,0.98771100,0.35370550,0.06109172,0.99773870,0.37183240,0.07783142,0.99214850,0.38675110,0.01669012,0.99372070,0.36762590,0.05054238,0.99664660,0.39024250,0.04611197,0.97093240,0.39255830,0.00699963,0.99086280,0.38462550,0.03803004,0.98814320,0.40474050,0.03682695,0.96302660,0.40226010,-0.01357880,0.94328320,0.39135440,-0.00099584,0.98336630,0.40227120,0.02568486,0.98027680,0.41375400,0.02662210,0.96133870,0.41008400,0.08798236,0.97736900,0.39735030,0.09100434,0.98423480,0.40148360,0.02903653,0.96112590,0.37925390,0.02121622,0.95229250,0.38889960,0.01424013,0.95004240,0.39763470,13,3
-0.01819584,0.91113500,0.36881910,-0.01819584,0.91113500,0.36881910,-0.01819584,0.91113500,0.36881910,0.00266822,0.92313380,0.36654120,0.02406726,0.93306700,0.36518390,0.05113988,0.94584490,0.37289980,0.07437118,0.96514050,0.38387560,0.03358686,0.98811450,0.35225770,0.06354395,0.99783240,0.36982740,0.08049452,0.99182280,0.38433930,0.01907958,0.99411200,0.36657310,0.05357291,0.99678250,0.38823240,0.04907246,0.97110150,0.39077000,0.00983709,0.99123420,0.38381710,0.04142019,0.98865150,0.40307150,0.04020045,0.96352180,0.40073630,-0.01058742,0.94365670,0.39101330,0.00230308,0.98371590,0.40165560,0.02929003,0.98080630,0.41244890,0.03027752,0.96186360,0.40881650,0.09105431,0.97807730,0.39399470,0.09384634,0.98353390,0.39869980,0.03153424,0.96155070,0.37788820,0.02415617,0.95289490,0.38781070,0.01754162,0.95060000,0.39669910,13,3
-0.01707125,0.91024270,0.37114220,-0.01707125,0.91024270,0.37114220,-0.01707125,0.91024270,0.37114220,0.00378349,0.92220020,0.36857920,0.02518161,0.93209320,0.36694260,0.05234770,0.94496380,0.37415970,0.07570980,0.96434340,0.38470130,0.03463218,0.98713860,0.35395620,0.06483325,0.99651710,0.37129110,0.08182436,0.99010000,0.38557950,0.02034963,0.99314240,0.36849330,0.05521419,0.99551800,0.38958510,0.05058322,0.96987640,0.39228130,0.01135472,0.99025430,0.38586600,0.04324566,0.98774860,0.40461650,0.04201079,0.96260870,0.40240240,-0.00906665,0.94270870,0.39327870,0.00406662,0.98272100,0.40380000,0.03121757,0.97994630,0.41421080,0.03228998,0.96099860,0.41062840,0.09259166,0.97730640,0.39445060,0.09519719,0.98147000,0.39971770,0.03273175,0.96060730,0.37962610,0.02568370,0.95210580,0.38973210,0.01934745,0.94976470,0.39870380,13,3
-0.01581856,0.90951670,0.37326180,-0.01581856,0.90951670,0.37326180,-0.01581856,0.90951670,0.37326180,0.00501861,0.92143710,0.37040090,0.02640887,0.93129320,0.36846600,0.05366413,0.94425360,0.37516790,0.07714713,0.96371960,0.38527270,0.03577078,0.98633760,0.35541050,0.06622199,0.99540540,0.37247090,0.08326917,0.98861970,0.38652020,0.02172241,0.99234670,0.37017180,0.05695305,0.99445860,0.39067520,0.05220922,0.96885480,0.39353050,0.01298643,0.98944930,0.38767460,0.04518509,0.98702080,0.40590210,0.04394483,0.96187100,0.40380680,-0.00741451,0.94193240,0.39532380,0.00595635,0.98190240,0.40570560,0.03327040,0.97926220,0.41571720,0.03443559,0.96031050,0.41218570,0.09421156,0.97671470,0.39465450,0.09668767,0.97969420,0.40042980,0.03405426,0.95984900,0.38111930,0.02734368,0.95147640,0.39140610,0.02129672,0.94908730,0.40046760,13,3
