RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
-0.00425010,0.95365510,0.40019480,-0.00425010,0.95365510,0.40019480,-0.00425010,0.95365510,0.40019480,0.01059390,0.97229220,0.39609770,0.02678727,0.98899630,0.39195310,0.04934639,1.00932200,0.39775710,0.06555279,1.03496200,0.40835970,0.01463919,1.04336200,0.37834370,0.03939877,1.06321500,0.39547230,0.05813317,1.06139000,0.40887850,-0.00007613,1.04431500,0.39363790,0.03324303,1.05700400,0.41350930,0.03740202,1.03120900,0.41538940,-0.00646875,1.03904700,0.41159450,0.02567189,1.04600600,0.42872480,0.03294867,1.02205000,0.42531630,-0.00759072,0.98767000,0.42117010,-0.00954140,1.03010600,0.43009060,0.01755217,1.03550400,0.43958050,0.02558904,1.01901800,0.43352830,0.07557791,1.05275100,0.41981110,0.07417290,1.05627600,0.42190830,0.02203100,1.01872800,0.40224810,0.02001808,1.00749900,0.41272720,0.01638732,1.00579500,0.42024730,13,4
-0.00401312,0.95490610,0.40021400,-0.00401312,0.95490610,0.40021400,-0.00401312,0.95490610,0.40021400,0.01083089,0.97352800,0.39604850,0.02702278,0.99023260,0.39190060,0.04952848,1.01063200,0.39765280,0.06572320,1.03633700,0.40811500,0.01487466,1.04454200,0.37807360,0.03966834,1.06449300,0.39503870,0.05840617,1.06262400,0.40843420,0.00017120,1.04554500,0.39337610,0.03348833,1.05848300,0.41308950,0.03769968,1.03271700,0.41522830,-0.00620858,1.04033300,0.41135360,0.02588629,1.04761100,0.42843690,0.03321580,1.02365000,0.42518510,-0.00733193,0.98898570,0.42108750,-0.00926861,1.03144900,0.42987940,0.01772061,1.03723400,0.43943840,0.02590808,1.02078800,0.43347960,0.07597264,1.05417000,0.41929640,0.07442953,1.05746600,0.42146650,0.02232228,1.02011400,0.40221090,0.02031450,1.00898300,0.41270040,0.01690538,1.00738700,0.42024120,13,4
-0.00379850,0.95615630,0.40023550,-0.00379850,0.95615630,0.40023550,-0.00379850,0.95615630,0.40023550,0.01104482,0.97476580,0.39601310,0.02723553,0.99146090,0.39182170,0.04973804,1.01188200,0.39750880,0.06582557,1.03763300,0.40802460,0.01508412,1.04573700,0.37786780,0.03981921,1.06582000,0.39476200,0.05858007,1.06408400,0.40814300,0.00039432,1.04677800,0.39318080,0.03372771,1.05977500,0.41282790,0.03791807,1.03401000,0.41502010,-0.00597044,1.04161000,0.41117620,0.02608839,1.04913700,0.42821910,0.03356139,1.02520000,0.42511770,-0.00709344,0.99028530,0.42103170,-0.00901555,1.03276900,0.42972540,0.01780102,1.03911600,0.43941310,0.02621688,1.02275700,0.43353560,0.07621787,1.05547100,0.41906470,0.07463390,1.05899700,0.42116570,0.02258606,1.02124400,0.40210910,0.02069224,1.01044400,0.41270600,0.01739189,1.00921900,0.42031650,13,4
-0.00375627,0.95805860,0.40058660,-0.00375627,0.95805860,0.40058660,-0.00375627,0.95805860,0.40058660,0.01113408,0.97659110,0.39619420,0.02736738,0.99321000,0.39186740,0.04989020,1.01365700,0.39738070,0.06590326,1.03950600,0.40776610,0.01535634,1.04735900,0.37731190,0.04003683,1.06765700,0.39402770,0.05878069,1.06609900,0.40745440,0.00064337,1.04859200,0.39258840,0.03396812,1.06175100,0.41214220,0.03808336,1.03600000,0.41461850,-0.00576241,1.04362600,0.41062630,0.02623194,1.05147700,0.42764470,0.03379726,1.02752500,0.42490260,-0.00701229,0.99241110,0.42101800,-0.00885738,1.03498800,0.42926210,0.01777414,1.04189300,0.43907790,0.02638629,1.02555300,0.43343360,0.07644752,1.05741800,0.41853980,0.07481559,1.06113500,0.42054770,0.02279766,1.02300700,0.40187900,0.02095821,1.01260800,0.41265250,0.01774177,1.01179300,0.42032490,13,4
-0.00371487,0.95990410,0.40091130,-0.00371487,0.95990410,0.40091130,-0.00371487,0.95990410,0.40091130,0.01121782,0.97836600,0.39636770,0.02748928,0.99491640,0.39192320,0.05002883,1.01538600,0.39728080,0.06597180,1.04132500,0.40755080,0.01560473,1.04894700,0.37683630,0.04023742,1.06944000,0.39338450,0.05896747,1.06803000,0.40684670,0.00087355,1.05035100,0.39208040,0.03419334,1.06366000,0.41154110,0.03824053,1.03792300,0.41427540,-0.00556642,1.04556500,0.41015480,0.02636784,1.05372200,0.42714180,0.03402067,1.02976300,0.42472410,-0.00693103,0.99445090,0.42101890,-0.00870360,1.03710600,0.42886560,0.01774366,1.04454100,0.43879120,0.02654233,1.02823100,0.43335540,0.07666972,1.05929500,0.41807240,0.07498462,1.06316100,0.41999760,0.02299621,1.02472400,0.40170040,0.02120723,1.01470300,0.41262320,0.01807299,1.01426700,0.42034760,13,4
-0.00367411,0.96170590,0.40121530,-0.00367411,0.96170590,0.40121530,-0.00367411,0.96170590,0.40121530,0.01129721,0.98010230,0.39653530,0.02760352,0.99658810,0.39197950,0.05016581,1.01706900,0.39719500,0.06610523,1.04307400,0.40730150,0.01583432,1.05051100,0.37642260,0.04032131,1.07138800,0.39270380,0.05907048,1.07056300,0.40618800,0.00108874,1.05206800,0.39163790,0.03438680,1.06555400,0.41101320,0.03840626,1.03983800,0.41396580,-0.00538006,1.04744400,0.40974410,0.02657888,1.05566100,0.42665570,0.03407753,1.03162600,0.42453150,-0.00684980,0.99642440,0.42103140,-0.00855347,1.03914600,0.42852110,0.01783079,1.04680600,0.43844400,0.02644564,1.03037400,0.43307980,0.07692529,1.06109800,0.41760540,0.07516468,1.06622900,0.41943120,0.02318834,1.02649500,0.40151090,0.02105795,1.01662800,0.41257350,0.01771266,1.01646400,0.42018920,13,4
-0.00426888,0.96350680,0.40172330,-0.00426888,0.96350680,0.40172330,-0.00426888,0.96350680,0.40172330,0.01083038,0.98180970,0.39708810,0.02725414,0.99819920,0.39260770,0.04985519,1.01861000,0.39792830,0.06578358,1.04460300,0.40808550,0.01587956,1.05209600,0.37667390,0.04016338,1.07321300,0.39295100,0.05881423,1.07281800,0.40659000,0.00100589,1.05379700,0.39174850,0.03417008,1.06730000,0.41134090,0.03806164,1.04158300,0.41445990,-0.00564645,1.04929300,0.40981830,0.02622039,1.05744100,0.42693580,0.03352752,1.03332400,0.42508130,-0.00745792,0.99833680,0.42134050,-0.00902692,1.04110300,0.42860620,0.01722630,1.04890400,0.43876320,0.02568653,1.03236100,0.43349560,0.07670254,1.06261000,0.41831380,0.07485233,1.06887300,0.42002190,0.02292799,1.02818200,0.40196500,0.02037331,1.01845600,0.41310980,0.01679802,1.01855200,0.42060350,13,4
-0.00482664,0.96536260,0.40221780,-0.00482664,0.96536260,0.40221780,-0.00482664,0.96536260,0.40221780,0.01039315,0.98357550,0.39762250,0.02692706,0.99987300,0.39321220,0.04956381,1.02022000,0.39862750,0.06547956,1.04620200,0.40882970,0.01592934,1.05374100,0.37691990,0.04002484,1.07508500,0.39318000,0.05858013,1.07508400,0.40695450,0.00093856,1.05558000,0.39186160,0.03397813,1.06910400,0.41164890,0.03774604,1.04338900,0.41493040,-0.00588423,1.05119100,0.40989630,0.02589331,1.05928900,0.42720270,0.03302117,1.03510000,0.42560750,-0.00802157,1.00029900,0.42164320,-0.00945790,1.04310600,0.42869380,0.01665976,1.05107200,0.43907000,0.02498913,1.03443200,0.43389970,0.07650429,1.06419000,0.41897680,0.07456021,1.07149700,0.42055450,0.02269040,1.02992800,0.40240630,0.01974329,1.02035200,0.41362440,0.01597247,1.02070700,0.42100640,13,4
-0.00533057,0.96714100,0.40267560,-0.00533057,0.96714100,0.40267560,-0.00533057,0.96714100,0.40267560,0.00999814,0.98527120,0.39811530,0.02663226,1.00147700,0.39374440,0.04933505,1.02172500,0.39925160,0.06526318,1.04767200,0.40952510,0.01597827,1.05532200,0.37715020,0.03975682,1.07705400,0.39336370,0.05822898,1.07762100,0.40723780,0.00088405,1.05728800,0.39197120,0.03381409,1.07072200,0.41200080,0.03749084,1.04500100,0.41533370,-0.00609127,1.05300600,0.40997320,0.02561019,1.06098800,0.42747190,0.03257535,1.03674200,0.42603270,-0.00852626,1.00217500,0.42192470,-0.00983854,1.04501800,0.42877840,0.01645116,1.05239700,0.43915380,0.02443285,1.03555200,0.43410270,0.07621950,1.06565300,0.41975870,0.07419744,1.07456500,0.42098070,0.02249208,1.03157400,0.40270400,0.01931127,1.02199700,0.41403020,0.01528919,1.02185600,0.42126790,13,4
-0.00554828,0.96876940,0.40235530,-0.00554828,0.96876940,0.40235530,-0.00554828,0.96876940,0.40235530,0.00985334,0.98686700,0.39791240,0.02655430,1.00303200,0.39364680,0.04931602,1.02316900,0.39931720,0.06526044,1.04902300,0.40979710,0.01612905,1.05696500,0.37719110,0.03963831,1.07896300,0.39343800,0.05806427,1.07998700,0.40734730,0.00098245,1.05893000,0.39195870,0.03385760,1.07217100,0.41220610,0.03747981,1.04642400,0.41539590,-0.00607688,1.05461300,0.40991950,0.02559713,1.06239700,0.42755660,0.03242541,1.03811500,0.42607390,-0.00871350,1.00375300,0.42170160,-0.00992265,1.04657700,0.42868460,0.01650685,1.05344500,0.43905660,0.02419053,1.03646800,0.43398110,0.07619015,1.06692900,0.42018900,0.07405691,1.07735100,0.42114890,0.02250974,1.03310100,0.40262290,0.01914127,1.02345500,0.41398920,0.01492558,1.02286900,0.42113120,13,4
-0.00576055,0.97038480,0.40208700,-0.00576055,0.97038480,0.40208700,-0.00576055,0.97038480,0.40208700,0.00971076,0.98844850,0.39774960,0.02647552,1.00457300,0.39358010,0.04929132,1.02460600,0.39939870,0.06524725,1.05037500,0.41006660,0.01627031,1.05858100,0.37723540,0.03951994,1.08083700,0.39350420,0.05789165,1.08230600,0.40744540,0.00107375,1.06055300,0.39195070,0.03389437,1.07362100,0.41239760,0.03746441,1.04785200,0.41546430,-0.00606613,1.05621000,0.40987340,0.02557935,1.06381800,0.42763790,0.03227692,1.03950100,0.42612790,-0.00889641,1.00532700,0.42151250,-0.01000644,1.04813600,0.42860280,0.01652835,1.05457300,0.43898220,0.02394338,1.03748200,0.43389380,0.07616568,1.06821200,0.42059000,0.07389750,1.08007900,0.42130360,0.02252413,1.03461800,0.40256410,0.01896793,1.02492300,0.41397170,0.01457489,1.02396200,0.42103420,13,4
-0.00595918,0.97191450,0.40186340,-0.00595918,0.97191450,0.40186340,-0.00595918,0.97191450,0.40186340,0.00957631,0.98994510,0.39761920,0.02640229,1.00601500,0.39348590,0.04930422,1.02592300,0.39939430,0.06525207,1.05161100,0.41027020,0.01639839,1.06010400,0.37727960,0.03949288,1.08231700,0.39382590,0.05780094,1.08392300,0.40783560,0.00115587,1.06208500,0.39194600,0.03395095,1.07491000,0.41258670,0.03733014,1.04909400,0.41546960,-0.00605845,1.05772300,0.40983420,0.02558492,1.06505200,0.42771940,0.03216023,1.04070400,0.42618050,-0.00906787,1.00682300,0.42135340,-0.01008620,1.04962000,0.42853220,0.01650998,1.05574300,0.43894440,0.02371746,1.03856800,0.43383870,0.07608922,1.06938600,0.42097960,0.07378310,1.08181600,0.42173980,0.02234596,1.03606800,0.40241080,0.01889993,1.02612200,0.41397590,0.01421613,1.02516400,0.42095620,13,4
-0.00539618,0.97305130,0.40195080,-0.00539618,0.97305130,0.40195080,-0.00539618,0.97305130,0.40195080,0.01011553,0.99109180,0.39766180,0.02692400,1.00715800,0.39344470,0.04981895,1.02709300,0.39928950,0.06564648,1.05285000,0.41017680,0.01685588,1.06116500,0.37700270,0.03969138,1.08358700,0.39362600,0.05793494,1.08554200,0.40767540,0.00156960,1.06318700,0.39161790,0.03429147,1.07607800,0.41233360,0.03761559,1.05025500,0.41521840,-0.00568491,1.05889700,0.40950730,0.02593128,1.06623600,0.42743620,0.03249798,1.04187700,0.42603690,-0.00862622,1.00804700,0.42126360,-0.00974776,1.05087600,0.42823320,0.01688036,1.05690200,0.43862050,0.02396113,1.03964500,0.43361280,0.07634363,1.07068700,0.42092340,0.07391241,1.08375300,0.42162950,0.02264667,1.03726000,0.40211060,0.01933400,1.02715600,0.41389570,0.01438783,1.02621800,0.42080790,13,4
-0.00490254,0.97422280,0.40203710,-0.00490254,0.97422280,0.40203710,-0.00490254,0.97422280,0.40203710,0.01059307,0.99226830,0.39771080,0.02739156,1.00832200,0.39340620,0.05028377,1.02828500,0.39916410,0.06603266,1.05410900,0.41000720,0.01728198,1.06226000,0.37676160,0.04017251,1.08459000,0.39343380,0.05838950,1.08627100,0.40755290,0.00195285,1.06432200,0.39132610,0.03461546,1.07731600,0.41207140,0.03790898,1.05150200,0.41506860,-0.00534378,1.06010000,0.40921450,0.02621917,1.06762700,0.42715960,0.03273252,1.04324300,0.42596290,-0.00823896,1.00929800,0.42118670,-0.00944530,1.05215600,0.42796440,0.01712454,1.05839600,0.43837380,0.02426242,1.04110000,0.43358960,0.07667947,1.07200100,0.42071310,0.07429038,1.08413500,0.42154570,0.02298340,1.03842600,0.40199170,0.01954269,1.02848000,0.41390000,0.01486712,1.02742500,0.42091570,13,4
-0.00476192,0.97599960,0.40260300,-0.00476192,0.97599960,0.40260300,-0.00476192,0.97599960,0.40260300,0.01077136,0.99400230,0.39823380,0.02760884,1.00999100,0.39384150,0.05053933,1.02993400,0.39951590,0.06625277,1.05580600,0.41029710,0.01762595,1.06385400,0.37687440,0.04057553,1.08609500,0.39358350,0.05873827,1.08752700,0.40779970,0.00223275,1.06602300,0.39135560,0.03482985,1.07907800,0.41216570,0.03802288,1.05327000,0.41532920,-0.00514949,1.06192100,0.40923680,0.02634651,1.06959300,0.42723770,0.03274092,1.04516600,0.42630640,-0.00815023,1.01119900,0.42151570,-0.00934434,1.05409900,0.42801750,0.01716463,1.06050800,0.43847990,0.02431473,1.04314400,0.43396790,0.07687911,1.07374400,0.42094530,0.07452905,1.08506800,0.42186400,0.02313330,1.04012400,0.40228230,0.01950379,1.03037800,0.41432710,0.01508330,1.02922100,0.42144390,13,4
-0.00464026,0.97775140,0.40312970,-0.00464026,0.97775140,0.40312970,-0.00464026,0.97775140,0.40312970,0.01093130,0.99571190,0.39872350,0.02780833,1.01163700,0.39425220,0.05077730,1.03155700,0.39985240,0.06645849,1.05747000,0.41057980,0.01795436,1.06543000,0.37698570,0.04094823,1.08760000,0.39372840,0.05905371,1.08881700,0.40803730,0.00249997,1.06770000,0.39138610,0.03503395,1.08080800,0.41226150,0.03812916,1.05500800,0.41557900,-0.00496518,1.06371100,0.40925830,0.02646700,1.07151700,0.42731280,0.03274286,1.04705100,0.42663170,-0.00807406,1.01306400,0.42182080,-0.00925090,1.05600300,0.42806590,0.01720113,1.06256600,0.43857660,0.02435487,1.04513900,0.43432140,0.07706921,1.07544900,0.42117460,0.07473532,1.08607200,0.42217060,0.02327408,1.04179600,0.40255880,0.01945756,1.03224500,0.41472840,0.01527423,1.03098800,0.42194400,13,4
-0.00453359,0.97948320,0.40362540,-0.00453359,0.97948320,0.40362540,-0.00453359,0.97948320,0.40362540,0.01107671,0.99740220,0.39918700,0.02799360,1.01326500,0.39464540,0.05096870,1.03321300,0.40011900,0.06656400,1.05921300,0.41076030,0.01827045,1.06699200,0.37709580,0.04138986,1.08899000,0.39389200,0.05943567,1.08981400,0.40830400,0.00275725,1.06935800,0.39141720,0.03519516,1.08276900,0.41224940,0.03830414,1.05701600,0.41589920,-0.00478861,1.06547500,0.40927900,0.02659211,1.07341600,0.42736470,0.03274260,1.04891100,0.42699320,-0.00800772,1.01490200,0.42210680,-0.00916322,1.05787600,0.42811020,0.01721587,1.06465000,0.43867050,0.02432454,1.04715100,0.43464090,0.07722563,1.07724800,0.42120930,0.07497153,1.08659700,0.42249880,0.02353197,1.04358300,0.40301190,0.01950319,1.03394200,0.41524270,0.01537235,1.03279200,0.42241050,13,4
-0.00457376,0.98104230,0.40380410,-0.00457376,0.98104230,0.40380410,-0.00457376,0.98104230,0.40380410,0.01106133,0.99892940,0.39932480,0.02800235,1.01474000,0.39469060,0.05102440,1.03467700,0.40000370,0.06660835,1.06070800,0.41058520,0.01834642,1.06847700,0.37713010,0.04167435,1.09024100,0.39394310,0.05972812,1.09062800,0.40836350,0.00285198,1.07088800,0.39146430,0.03531363,1.08448500,0.41213810,0.03843706,1.05876300,0.41598670,-0.00468174,1.06704200,0.40933920,0.02674725,1.07502300,0.42732320,0.03275913,1.05048200,0.42712050,-0.00797058,1.01649200,0.42224020,-0.00904931,1.05947700,0.42818540,0.01731891,1.06639500,0.43867920,0.02435314,1.04883900,0.43476410,0.07738131,1.07874700,0.42091250,0.07518345,1.08690300,0.42252180,0.02366946,1.04518000,0.40325250,0.01949040,1.03541700,0.41552700,0.01545341,1.03433300,0.42266960,13,4
-0.00461204,0.98260240,0.40398790,-0.00461204,0.98260240,0.40398790,-0.00461204,0.98260240,0.40398790,0.01104923,1.00045700,0.39947150,0.02801552,1.01621400,0.39475040,0.05108224,1.03613900,0.39991290,0.06665298,1.06220200,0.41043870,0.01843311,1.06995900,0.37716710,0.04195394,1.09149700,0.39400260,0.06000163,1.09146200,0.40843570,0.00295195,1.07241700,0.39150770,0.03543058,1.08619300,0.41203590,0.03856470,1.06050200,0.41607990,-0.00457637,1.06861100,0.40939330,0.02689345,1.07663300,0.42728720,0.03276925,1.05205800,0.42725440,-0.00793911,1.01808600,0.42237270,-0.00894397,1.06108100,0.42825380,0.01741107,1.06813800,0.43868770,0.02437393,1.05052800,0.43489110,0.07752911,1.08024400,0.42065020,0.07536145,1.08724800,0.42256080,0.02380514,1.04677500,0.40349220,0.01947271,1.03690300,0.41581150,0.01552931,1.03587800,0.42293110,13,4
-0.00464884,0.98416320,0.40417560,-0.00464884,0.98416320,0.40417560,-0.00464884,0.98416320,0.40417560,0.01103971,1.00198500,0.39962500,0.02802753,1.01772400,0.39491970,0.05107275,1.03768400,0.40004400,0.06662735,1.06378200,0.41050490,0.01852816,1.07143900,0.37720640,0.04219779,1.09292200,0.39390350,0.06023955,1.09262500,0.40834100,0.00305603,1.07394600,0.39154830,0.03556570,1.08789100,0.41191220,0.03857727,1.06221400,0.41613610,-0.00447215,1.07018000,0.40944270,0.02697351,1.07846500,0.42725910,0.03273045,1.05386200,0.42731020,-0.00791206,1.01968100,0.42250450,-0.00884530,1.06268700,0.42831670,0.01756713,1.06966100,0.43866160,0.02437692,1.05196500,0.43498620,0.07766646,1.08182000,0.42054660,0.07551421,1.08808300,0.42245670,0.02373571,1.04848800,0.40364350,0.01942617,1.03863400,0.41597410,0.01548411,1.03723300,0.42316410,13,4
-0.00436846,0.98516490,0.40383820,-0.00436846,0.98516490,0.40383820,-0.00436846,0.98516490,0.40383820,0.01130571,1.00297900,0.39920590,0.02827439,1.01872200,0.39444660,0.05132240,1.03871200,0.39943630,0.06690992,1.06482500,0.40981240,0.01870755,1.07245600,0.37683370,0.04261884,1.09384100,0.39331090,0.06074201,1.09324600,0.40763680,0.00333563,1.07495700,0.39128400,0.03599681,1.08902900,0.41131590,0.03893796,1.06335800,0.41562230,-0.00407436,1.07117400,0.40922380,0.02745834,1.07967800,0.42678120,0.03311234,1.05505100,0.42681170,-0.00747335,1.02066000,0.42223830,-0.00832626,1.06365900,0.42811670,0.01819841,1.07055100,0.43822610,0.02485021,1.05279100,0.43457660,0.07815596,1.08283600,0.41967150,0.07601662,1.08834100,0.42163060,0.02394940,1.04965400,0.40328220,0.01973546,1.03977600,0.41562550,0.01585154,1.03800100,0.42290630,13,4
-0.00411401,0.98621370,0.40354810,-0.00411401,0.98621370,0.40354810,-0.00411401,0.98621370,0.40354810,0.01154985,1.00401700,0.39884050,0.02850404,1.01976000,0.39403030,0.05155466,1.03977900,0.39889250,0.06716757,1.06590800,0.40918910,0.01888663,1.07351100,0.37649730,0.04302499,1.09479700,0.39277060,0.06121260,1.09390800,0.40699930,0.00360427,1.07601200,0.39104230,0.03639910,1.09021000,0.41076440,0.03927235,1.06454700,0.41516240,-0.00370163,1.07221700,0.40902230,0.02790566,1.08093200,0.42634070,0.03345626,1.05628100,0.42636900,-0.00707288,1.02169300,0.42200380,-0.00784751,1.06468600,0.42793250,0.01877571,1.07151000,0.43782700,0.02527719,1.05368600,0.43421540,0.07860404,1.08389500,0.41887220,0.07646825,1.08864700,0.42088430,0.02415157,1.05085600,0.40296910,0.02001428,1.04095700,0.41532870,0.01618760,1.03883500,0.42269440,13,4
-0.00387982,0.98730020,0.40329490,-0.00387982,0.98730020,0.40329490,-0.00387982,0.98730020,0.40329490,0.01177691,1.00509100,0.39851700,0.02871977,1.02083500,0.39367100,0.05176980,1.04087900,0.39843430,0.06741358,1.06701800,0.40865710,0.01906529,1.07459500,0.37618920,0.04346020,1.09577800,0.39221130,0.06170813,1.09473400,0.40635190,0.00386418,1.07710000,0.39081840,0.03681760,1.09127300,0.41029260,0.03954646,1.06560300,0.41474190,-0.00334860,1.07329900,0.40883450,0.02835686,1.08201400,0.42597190,0.03375338,1.05733000,0.42591700,-0.00670228,1.02276800,0.42179430,-0.00740027,1.06575700,0.42776080,0.01937496,1.07230300,0.43743020,0.02562833,1.05438500,0.43384500,0.07904019,1.08497600,0.41816590,0.07697372,1.08935000,0.42017830,0.02427150,1.05198300,0.40266200,0.02025499,1.04198700,0.41497190,0.01634572,1.03954600,0.42246340,13,4
-0.00356292,0.98817070,0.40317200,-0.00356292,0.98817070,0.40317200,-0.00356292,0.98817070,0.40317200,0.01204690,1.00598900,0.39834480,0.02894407,1.02177700,0.39348100,0.05194230,1.04189800,0.39816980,0.06754361,1.06808100,0.40834500,0.01913580,1.07553200,0.37607180,0.04371709,1.09666100,0.39187870,0.06201305,1.09548600,0.40594670,0.00399854,1.07799700,0.39077370,0.03705510,1.09222800,0.41002990,0.03970907,1.06655700,0.41452480,-0.00312615,1.07416300,0.40881800,0.02864027,1.08296100,0.42579950,0.03394638,1.05825800,0.42566660,-0.00634986,1.02361100,0.42172900,-0.00708038,1.06659200,0.42775320,0.01981047,1.07294600,0.43722710,0.02587482,1.05495900,0.43366910,0.07930265,1.08603400,0.41769900,0.07728422,1.08998700,0.41972170,0.02432909,1.05296900,0.40254300,0.02043699,1.04286500,0.41480400,0.01645991,1.04010700,0.42241360,13,4
-0.00326552,0.98909350,0.40306290,-0.00326552,0.98909350,0.40306290,-0.00326552,0.98909350,0.40306290,0.01230313,1.00693500,0.39818770,0.02916015,1.02276000,0.39330600,0.05211084,1.04295200,0.39792100,0.06767190,1.06917700,0.40804900,0.01921724,1.07650900,0.37595710,0.04398037,1.09758000,0.39155690,0.06231663,1.09626400,0.40555990,0.00414004,1.07894100,0.39072600,0.03729324,1.09323300,0.40976940,0.03987196,1.06756500,0.41431910,-0.00290318,1.07508000,0.40879650,0.02891912,1.08396600,0.42562740,0.03413128,1.05924200,0.42543230,-0.00601384,1.02451100,0.42166850,-0.00676788,1.06748500,0.42774050,0.02023048,1.07365400,0.43702960,0.02610666,1.05559700,0.43350620,0.07956001,1.08712500,0.41724880,0.07758263,1.09063500,0.41928820,0.02439184,1.05400400,0.40243580,0.02061019,1.04380100,0.41465470,0.01656585,1.04073000,0.42237700,13,4
