RootPos_x,RootPos_y,RootPos_z,Hand Start_x,Hand Start_y,Hand Start_z,ForearmStub_x,ForearmStub_y,ForearmStub_z,Thumb0_x,Thumb0_y,Thumb0_z,Thumb1_x,Thumb1_y,Thumb1_z,Thumb2_x,Thumb2_y,Thumb2_z,Thumb3_x,Thumb3_y,Thumb3_z,Index1_x,Index1_y,Index1_z,Index2_x,Index2_y,Index2_z,Index3_x,Index3_y,Index3_z,Middle1_x,Middle1_y,Middle1_z,Middle2_x,Middle2_y,Middle2_z,Middle3_x,Middle3_y,Middle3_z,Ring1_x,Ring1_y,Ring1_z,Ring2_x,Ring2_y,Ring2_z,Ring3_x,Ring3_y,Ring3_z,Pinky0_x,Pinky0_y,Pinky0_z,Pinky1_x,Pinky1_y,Pinky1_z,Pinky2_x,Pinky2_y,Pinky2_z,Pinky3_x,Pinky3_y,Pinky3_z,ThumbTip_x,ThumbTip_x,ThumbTip_x,IndexTip_x,IndexTip_y,IndexTip_z,MiddleTip_x,MiddleTip_y,MiddleTip_z,RingTip_x,RingTip_y,RingTip_z,PinkyTip_x,PinkyTip_y,PinkyTip_z,Gesture,Wrist Movement
0.31981600,0.80272420,0.18339600,0.31981600,0.80272420,0.18339600,0.31981600,0.80272420,0.18339600,0.31076830,0.82632580,0.18035030,0.30041360,0.84842850,0.17549780,0.28216040,0.87529740,0.17768630,0.27229470,0.89793310,0.20082310,0.32624040,0.90167120,0.18761770,0.32961120,0.93756310,0.19956460,0.33165640,0.96045430,0.20756770,0.33298280,0.89447420,0.20770000,0.29918390,0.91622230,0.22294100,0.28413910,0.89646680,0.21092550,0.32976880,0.88290900,0.22471760,0.29508160,0.89872630,0.23316520,0.28268480,0.88041720,0.21836250,0.31842100,0.82978820,0.21578440,0.32264220,0.86856560,0.23961750,0.29485180,0.88156420,0.24185010,0.28365510,0.87169170,0.22803630,0.27339870,0.90091690,0.22527110,0.33764760,0.98043010,0.21579360,0.29821240,0.88148120,0.19665410,0.29662310,0.86504110,0.20550560,0.29080250,0.85846080,0.21199650,0,7
0.31990400,0.80271180,0.18351460,0.31990400,0.80271180,0.18351460,0.31990400,0.80271180,0.18351460,0.31086860,0.82631830,0.18046960,0.30053010,0.84842380,0.17559590,0.28231450,0.87531910,0.17777490,0.27263330,0.89786400,0.20107760,0.32644230,0.90165820,0.18757470,0.32988440,0.93756530,0.19945550,0.33197660,0.96046690,0.20741680,0.33325200,0.89448240,0.20764190,0.29946290,0.91619830,0.22295080,0.28459920,0.89632430,0.21090500,0.33008960,0.88294400,0.22468740,0.29532210,0.89859310,0.23311840,0.28296890,0.88023460,0.21834030,0.31865600,0.82982220,0.21587020,0.32300400,0.86862850,0.23963350,0.29518090,0.88155630,0.24187080,0.28390470,0.87169890,0.22811110,0.27388190,0.90076520,0.22552860,0.33799970,0.98045350,0.21559300,0.29881970,0.88144960,0.19666360,0.29700600,0.86493050,0.20550510,0.29095840,0.85845700,0.21203900,0,7
0.32009760,0.80285510,0.18348170,0.32009760,0.80285510,0.18348170,0.32009760,0.80285510,0.18348170,0.31108030,0.82647380,0.18047850,0.30076490,0.84859380,0.17562100,0.28258840,0.87551290,0.17783070,0.27307330,0.89791960,0.20133440,0.32675840,0.90179120,0.18759320,0.33026700,0.93768830,0.19948450,0.33240270,0.96058340,0.20745280,0.33361570,0.89459360,0.20763630,0.29983070,0.91625830,0.22302610,0.28513490,0.89630330,0.21090880,0.33048770,0.88304670,0.22468250,0.29564430,0.89853010,0.23310570,0.28333580,0.88015800,0.21830730,0.31897000,0.82994400,0.21585970,0.32342770,0.86872860,0.23963810,0.29557500,0.88159060,0.24188560,0.28423040,0.87177740,0.22815050,0.27444560,0.90068510,0.22579440,0.33845440,0.98056280,0.21562580,0.29949310,0.88155310,0.19667600,0.29747210,0.86494490,0.20547280,0.29120530,0.85855530,0.21202780,0,7
0.32026830,0.80297510,0.18345720,0.32026830,0.80297510,0.18345720,0.32026830,0.80297510,0.18345720,0.31127320,0.82660690,0.18049040,0.30098470,0.84874180,0.17564430,0.28285140,0.87568800,0.17787860,0.27350510,0.89796100,0.20157620,0.32706710,0.90190040,0.18760140,0.33064830,0.93778940,0.19949550,0.33283120,0.96067940,0.20746590,0.33396910,0.89468360,0.20762230,0.30019370,0.91631140,0.22308490,0.28565420,0.89627960,0.21090580,0.33087220,0.88313200,0.22467090,0.29596080,0.89846630,0.23308510,0.28368920,0.88008170,0.21827160,0.31926260,0.83004860,0.21585200,0.32383410,0.86881520,0.23963820,0.29595580,0.88162030,0.24189330,0.28454220,0.87184980,0.22818500,0.27500050,0.90059310,0.22604370,0.33891500,0.98065190,0.21563150,0.30013940,0.88164200,0.19668540,0.29791780,0.86495130,0.20544130,0.29143850,0.85864220,0.21201670,0,7
0.32042080,0.80307650,0.18343920,0.32042080,0.80307650,0.18343920,0.32042080,0.80307650,0.18343920,0.31145130,0.82672200,0.18050460,0.30122630,0.84887030,0.17558560,0.28306730,0.87580520,0.17774710,0.27377480,0.89797820,0.20155940,0.32736980,0.90199070,0.18760160,0.33106130,0.93790780,0.19937640,0.33323290,0.96082130,0.20728210,0.33431430,0.89475680,0.20760170,0.30049430,0.91627620,0.22311840,0.28598430,0.89624670,0.21090040,0.33124580,0.88320330,0.22465410,0.29631050,0.89846200,0.23310640,0.28410870,0.88005910,0.21825790,0.31953830,0.83013960,0.21584640,0.32422680,0.86889090,0.23963470,0.29630980,0.88162060,0.24183760,0.28493610,0.87178850,0.22814020,0.27530600,0.90056130,0.22602990,0.33922400,0.98084240,0.21539720,0.30048860,0.88166620,0.19664090,0.29833040,0.86495800,0.20538560,0.29191150,0.85856810,0.21201630,0,7
0.32087960,0.80294900,0.18360210,0.32087960,0.80294900,0.18360210,0.32087960,0.80294900,0.18360210,0.31194660,0.82661240,0.18070040,0.30179620,0.84877960,0.17571260,0.28362040,0.87570920,0.17779640,0.27435740,0.89776710,0.20172680,0.32799730,0.90184710,0.18785840,0.33178640,0.93778040,0.19955230,0.33394320,0.96070930,0.20741730,0.33494930,0.89458130,0.20784420,0.30107140,0.91600020,0.22337340,0.28661050,0.89598010,0.21108200,0.33187850,0.88301550,0.22488790,0.29690990,0.89820360,0.23333010,0.28478880,0.87979830,0.21841880,0.32007400,0.82998040,0.21603770,0.32485040,0.86869950,0.23986070,0.29689710,0.88136350,0.24198090,0.28557170,0.87149150,0.22827220,0.27589240,0.90027830,0.22620460,0.33984260,0.98076740,0.21550830,0.30115750,0.88146230,0.19680200,0.29902490,0.86473240,0.20552120,0.29263350,0.85826860,0.21218800,0,7
0.32131360,0.80282360,0.18375950,0.32131360,0.80282360,0.18375950,0.32131360,0.80282360,0.18375950,0.31242050,0.82650580,0.18088890,0.30234560,0.84869270,0.17583580,0.28416190,0.87562250,0.17784700,0.27494310,0.89756930,0.20189630,0.32861720,0.90170480,0.18809360,0.33251040,0.93765310,0.19970740,0.33466080,0.96059640,0.20753160,0.33557920,0.89440880,0.20806500,0.30165450,0.91574230,0.22360960,0.28724000,0.89572930,0.21125210,0.33250700,0.88283380,0.22510220,0.29751000,0.89795990,0.23353790,0.28545770,0.87955390,0.21857170,0.32059520,0.82982810,0.21621950,0.32547030,0.86851760,0.24007070,0.29748540,0.88112390,0.24211650,0.28619580,0.87121880,0.22840200,0.27649200,0.90000800,0.22638060,0.34048040,0.98068820,0.21559690,0.30182700,0.88126950,0.19695410,0.29970600,0.86451960,0.20565060,0.29332800,0.85799070,0.21235320,0,7
0.32170800,0.80270690,0.18390460,0.32170800,0.80270690,0.18390460,0.32170800,0.80270690,0.18390460,0.31285430,0.82640730,0.18106200,0.30282670,0.84861490,0.17600640,0.28469500,0.87557990,0.17801670,0.27555840,0.89748850,0.20213210,0.32919580,0.90157150,0.18830250,0.33324860,0.93746920,0.20001760,0.33550940,0.96038000,0.20790600,0.33616860,0.89424820,0.20826020,0.30225340,0.91554930,0.22386980,0.28764070,0.89567460,0.21152200,0.33309590,0.88266620,0.22529250,0.29811420,0.89781240,0.23375550,0.28597970,0.87945020,0.21880180,0.32107750,0.82968870,0.21638530,0.32605120,0.86835180,0.24025900,0.29807800,0.88097890,0.24233550,0.28677280,0.87110950,0.22860830,0.27716970,0.89984120,0.22662070,0.34136900,0.98043610,0.21603070,0.30205990,0.88114910,0.19712080,0.30014040,0.86437470,0.20583270,0.29396670,0.85790890,0.21256440,0,7
0.32203330,0.80258440,0.18400540,0.32203330,0.80258440,0.18400540,0.32203330,0.80258440,0.18400540,0.31315710,0.82627770,0.18117440,0.30311290,0.84847410,0.17610210,0.28497430,0.87543450,0.17811210,0.27594150,0.89731810,0.20228910,0.32949290,0.90145710,0.18826900,0.33365170,0.93733940,0.19999380,0.33598480,0.96024050,0.20788950,0.33655080,0.89415800,0.20820560,0.30263970,0.91537670,0.22393580,0.28786030,0.89557310,0.21167240,0.33355340,0.88259250,0.22526250,0.29857320,0.89768690,0.23382350,0.28636660,0.87931070,0.21894610,0.32152330,0.82960010,0.21646020,0.32657680,0.86829050,0.24027270,0.29858910,0.88087200,0.24243030,0.28725210,0.87098470,0.22874210,0.27768020,0.89962900,0.22677300,0.34185540,0.98029380,0.21601320,0.30212020,0.88099930,0.19716160,0.30044730,0.86421030,0.20591880,0.29448750,0.85779680,0.21270640,0,7
0.32234250,0.80246690,0.18410370,0.32234250,0.80246690,0.18410370,0.32234250,0.80246690,0.18410370,0.31345000,0.82615540,0.18128410,0.30339670,0.84834330,0.17619230,0.28525500,0.87530180,0.17819710,0.27632690,0.89715440,0.20244110,0.32979630,0.90134520,0.18824300,0.33406320,0.93721400,0.19997060,0.33646650,0.96010670,0.20786940,0.33693280,0.89406690,0.20815920,0.30302580,0.91520920,0.22400090,0.28809240,0.89547350,0.21181500,0.33400390,0.88251730,0.22523870,0.29902440,0.89756260,0.23388860,0.28675280,0.87917390,0.21908010,0.32195180,0.82951370,0.21653410,0.32708850,0.86822830,0.24028960,0.29908680,0.88076610,0.24251710,0.28771980,0.87086260,0.22886560,0.27818780,0.89941870,0.22692040,0.34234630,0.98015850,0.21599000,0.30220370,0.88085590,0.19720330,0.30076010,0.86405130,0.20599970,0.29499490,0.85768570,0.21283890,0,7
0.32262640,0.80235800,0.18419550,0.32262640,0.80235800,0.18419550,0.32262640,0.80235800,0.18419550,0.31372250,0.82604350,0.18138680,0.30363300,0.84822800,0.17635200,0.28547640,0.87516880,0.17845800,0.27659390,0.89709080,0.20265600,0.33008820,0.90124030,0.18822300,0.33430250,0.93713070,0.19990370,0.33672070,0.96003430,0.20776640,0.33729540,0.89397980,0.20812020,0.30341670,0.91510610,0.22404350,0.28824300,0.89545820,0.21201350,0.33442750,0.88244470,0.22521990,0.29953820,0.89760300,0.23403530,0.28707420,0.87924970,0.21934420,0.32234830,0.82943290,0.21660370,0.32756620,0.86816840,0.24030750,0.29960290,0.88077350,0.24263610,0.28803500,0.87089100,0.22913910,0.27847630,0.89950050,0.22711980,0.34255230,0.98011360,0.21585370,0.30211960,0.88071290,0.19730580,0.30094100,0.86405100,0.20620220,0.29504560,0.85760570,0.21308390,0,7
0.32268730,0.80227140,0.18435270,0.32268730,0.80227140,0.18435270,0.32268730,0.80227140,0.18435270,0.31385660,0.82597900,0.18149960,0.30382380,0.84818660,0.17645360,0.28572860,0.87516920,0.17855350,0.27687410,0.89719110,0.20267080,0.33044890,0.90113740,0.18821120,0.33469040,0.93704440,0.19983040,0.33716620,0.95995740,0.20764750,0.33762680,0.89388950,0.20812360,0.30377650,0.91511250,0.22397850,0.28836710,0.89558460,0.21205310,0.33471760,0.88239290,0.22524230,0.29992110,0.89776040,0.23406240,0.28728360,0.87946330,0.21944950,0.32248000,0.82940330,0.21671370,0.32780730,0.86816370,0.24035200,0.29990630,0.88091120,0.24265250,0.28817950,0.87106940,0.22926320,0.27870100,0.89973800,0.22712490,0.34298320,0.98005190,0.21570770,0.30203480,0.88066940,0.19732120,0.30102520,0.86414320,0.20631710,0.29497690,0.85765150,0.21322670,0,7
0.32276090,0.80218510,0.18450260,0.32276090,0.80218510,0.18450260,0.32276090,0.80218510,0.18450260,0.31399860,0.82591340,0.18161050,0.30403330,0.84814120,0.17652010,0.28588120,0.87508720,0.17859780,0.27695390,0.89716820,0.20263430,0.33080600,0.90103450,0.18820300,0.33504750,0.93694820,0.19980140,0.33755030,0.95986430,0.20760100,0.33796120,0.89379800,0.20812770,0.30416830,0.91514330,0.22394080,0.28868380,0.89564900,0.21205770,0.33501740,0.88233730,0.22526450,0.30029160,0.89786830,0.23407690,0.28756230,0.87959160,0.21951810,0.32262850,0.82936940,0.21681990,0.32806500,0.86815230,0.24039650,0.30022460,0.88103210,0.24269490,0.28838270,0.87123110,0.22937720,0.27871600,0.89984790,0.22707890,0.34336650,0.97996270,0.21565200,0.30229400,0.88065940,0.19734810,0.30128200,0.86421220,0.20643220,0.29501420,0.85772130,0.21334840,0,7
0.32267660,0.80192910,0.18473770,0.32267660,0.80192910,0.18473770,0.32267660,0.80192910,0.18473770,0.31402590,0.82569440,0.18181380,0.30416630,0.84796060,0.17668560,0.28601940,0.87491060,0.17875660,0.27710690,0.89706630,0.20272970,0.33120740,0.90074470,0.18824610,0.33554460,0.93665890,0.19980780,0.33813330,0.95957450,0.20758050,0.33835410,0.89350990,0.20817450,0.30468110,0.91504320,0.22398860,0.28906630,0.89561240,0.21217230,0.33537760,0.88209500,0.22533620,0.30076250,0.89785220,0.23418250,0.28788940,0.87961780,0.21969740,0.32271990,0.82917270,0.21700530,0.32837660,0.86797170,0.24050340,0.30062300,0.88103220,0.24283140,0.28863600,0.87129110,0.22959980,0.27885100,0.89986820,0.22716190,0.34400080,0.97966700,0.21560910,0.30256810,0.88051990,0.19746800,0.30153830,0.86415050,0.20664120,0.29506520,0.85767800,0.21357590,0,7
0.32261380,0.80168680,0.18496110,0.32261380,0.80168680,0.18496110,0.32261380,0.80168680,0.18496110,0.31406780,0.82548640,0.18200830,0.30430790,0.84778800,0.17684340,0.28616270,0.87473960,0.17890870,0.27726650,0.89696060,0.20282740,0.33160160,0.90046820,0.18828700,0.33603040,0.93638230,0.19981440,0.33870040,0.95929710,0.20756180,0.33874300,0.89323510,0.20821790,0.30518340,0.91494140,0.22403650,0.28944400,0.89557220,0.21228470,0.33573840,0.88186350,0.22540350,0.30122820,0.89783000,0.23428400,0.28821930,0.87963570,0.21986990,0.32282700,0.82898540,0.21718150,0.32869410,0.86779840,0.24060480,0.30102230,0.88102610,0.24296150,0.28889850,0.87134240,0.22981270,0.27899790,0.89987430,0.22724740,0.34461450,0.97938440,0.21556940,0.30284050,0.88038380,0.19758280,0.30180140,0.86408720,0.20684030,0.29513710,0.85763420,0.21379460,0,7
0.32256770,0.80145550,0.18517500,0.32256770,0.80145550,0.18517500,0.32256770,0.80145550,0.18517500,0.31412100,0.82528720,0.18219550,0.30443190,0.84762510,0.17705410,0.28651890,0.87473040,0.17913530,0.27782060,0.89712210,0.20296740,0.33198930,0.90020230,0.18832600,0.33654190,0.93614570,0.19971270,0.33930630,0.95908020,0.20736830,0.33912820,0.89297070,0.20825840,0.30573340,0.91491140,0.22410230,0.29004280,0.89549620,0.21236120,0.33609910,0.88164040,0.22546690,0.30164540,0.89772930,0.23434600,0.28863720,0.87952110,0.21994890,0.32294630,0.82880560,0.21735030,0.32901590,0.86763100,0.24070140,0.30135060,0.88088570,0.24298210,0.28925730,0.87116170,0.22983480,0.27957720,0.90014090,0.22737290,0.34534260,0.97916790,0.21528310,0.30348990,0.88029270,0.19772120,0.30228740,0.86397560,0.20698720,0.29555520,0.85740800,0.21387900,0,7
0.32250300,0.80120970,0.18486500,0.32250300,0.80120970,0.18486500,0.32250300,0.80120970,0.18486500,0.31408730,0.82505140,0.18187760,0.30440770,0.84740170,0.17677200,0.28663320,0.87459550,0.17888640,0.27805630,0.89710130,0.20265480,0.33207420,0.89994500,0.18792300,0.33664670,0.93591900,0.19920460,0.33943850,0.95887320,0.20679130,0.33922930,0.89271910,0.20785150,0.30593050,0.91477790,0.22373350,0.29032810,0.89529210,0.21199150,0.33620690,0.88140730,0.22507330,0.30176430,0.89751450,0.23396210,0.28880250,0.87927030,0.21956870,0.32296530,0.82858530,0.21701750,0.32912370,0.86742060,0.24032880,0.30143010,0.88062670,0.24254730,0.28938710,0.87084490,0.22939700,0.27982830,0.90020580,0.22704840,0.34553260,0.97897140,0.21463460,0.30385460,0.88011650,0.19739580,0.30255690,0.86377270,0.20665990,0.29577180,0.85707530,0.21348940,0,7
0.32245120,0.80097260,0.18459180,0.32245120,0.80097260,0.18459180,0.32245120,0.80097260,0.18459180,0.31406890,0.82482500,0.18159640,0.30440240,0.84718840,0.17652320,0.28675890,0.87446490,0.17866860,0.27829990,0.89707880,0.20237670,0.33218180,0.89969530,0.18755470,0.33677870,0.93569790,0.19873480,0.33959630,0.95867060,0.20625530,0.33935340,0.89247460,0.20747930,0.30615000,0.91465000,0.22339870,0.29062330,0.89510190,0.21166010,0.33633720,0.88118170,0.22471460,0.30190860,0.89731230,0.23361500,0.28898550,0.87903570,0.21922810,0.32300140,0.82837400,0.21672090,0.32925330,0.86721880,0.23999150,0.30153550,0.88038360,0.24215320,0.28953440,0.87054930,0.22900360,0.28008930,0.90026660,0.22675830,0.34574310,0.97877930,0.21403030,0.30421760,0.87994840,0.19710450,0.30283540,0.86358140,0.20636950,0.29599460,0.85676220,0.21314170,0,7
0.32240970,0.80074240,0.18434760,0.32240970,0.80074240,0.18434760,0.32240970,0.80074240,0.18434760,0.31406240,0.82460610,0.18134410,0.30441690,0.84698220,0.17628770,0.28691140,0.87434690,0.17844130,0.27855970,0.89709130,0.20206240,0.33230710,0.89945130,0.18721370,0.33698650,0.93548740,0.19825060,0.33986420,0.95848270,0.20567890,0.33949520,0.89223550,0.20713410,0.30633970,0.91449790,0.22303190,0.29088470,0.89486620,0.21133820,0.33648500,0.88096200,0.22438320,0.30207030,0.89713130,0.23326720,0.28912870,0.87881070,0.21895310,0.32305090,0.82816960,0.21645290,0.32939990,0.86702360,0.23968190,0.30169310,0.88021700,0.24180990,0.28970210,0.87030630,0.22870860,0.28033550,0.90040540,0.22642820,0.34607500,0.97860620,0.21336420,0.30454050,0.87970960,0.19684360,0.30294630,0.86330280,0.20612430,0.29620110,0.85644370,0.21292870,0,7
0.32224900,0.80053390,0.18383940,0.32224900,0.80053390,0.18383940,0.32224900,0.80053390,0.18383940,0.31387400,0.82439890,0.18092540,0.30418050,0.84678040,0.17598550,0.28676290,0.87418820,0.17829660,0.27858120,0.89698500,0.20192680,0.33212540,0.89924200,0.18680140,0.33686120,0.93529330,0.19776460,0.33978210,0.95829830,0.20514590,0.33943910,0.89199750,0.20666550,0.30636370,0.91424070,0.22275600,0.29096490,0.89452480,0.21113010,0.33653970,0.88069550,0.22391490,0.30214900,0.89681140,0.23298720,0.28916050,0.87845650,0.21875970,0.32307750,0.82791040,0.21598370,0.32955450,0.86673000,0.23923480,0.30184080,0.87988700,0.24149290,0.28981670,0.86991110,0.22847160,0.28045430,0.90036720,0.22627580,0.34604720,0.97843050,0.21276380,0.30464380,0.87943020,0.19659260,0.30292310,0.86295970,0.20585870,0.29630560,0.85602820,0.21270550,0,7
0.32210560,0.80032840,0.18337380,0.32210560,0.80032840,0.18337380,0.32210560,0.80032840,0.18337380,0.31371030,0.82419610,0.18054050,0.30397710,0.84658370,0.17570790,0.28665130,0.87403730,0.17816240,0.27863430,0.89689150,0.20179360,0.33198370,0.89903410,0.18641310,0.33677620,0.93510100,0.19730010,0.33973900,0.95811610,0.20463280,0.33941270,0.89176370,0.20622490,0.30641840,0.91399910,0.22249160,0.29107480,0.89420280,0.21092940,0.33661450,0.88043780,0.22347530,0.30224930,0.89651020,0.23271980,0.28921700,0.87812220,0.21857540,0.32311490,0.82766140,0.21555000,0.32971980,0.86645040,0.23881620,0.30200080,0.87957600,0.24119060,0.28994630,0.86953770,0.22824550,0.28059740,0.90034480,0.22612560,0.34605640,0.97825740,0.21218360,0.30477740,0.87916480,0.19635560,0.30293060,0.86263410,0.20561180,0.29642710,0.85563240,0.21249570,0,7
0.32198010,0.80013600,0.18295860,0.32198010,0.80013600,0.18295860,0.32198010,0.80013600,0.18295860,0.31357000,0.82400670,0.18019640,0.30380180,0.84640100,0.17546640,0.28655430,0.87389120,0.17805970,0.27867330,0.89681300,0.20167100,0.33187290,0.89883820,0.18606010,0.33676230,0.93486110,0.19704940,0.33979110,0.95784660,0.20444740,0.33940480,0.89154520,0.20582470,0.30645350,0.91377280,0.22218880,0.29110360,0.89390280,0.21076220,0.33669630,0.88019940,0.22307640,0.30235070,0.89622710,0.23246990,0.28919650,0.87784870,0.21842600,0.32315630,0.82743190,0.21516050,0.32988150,0.86619420,0.23843670,0.30217870,0.87932540,0.24096400,0.29001100,0.86931460,0.22810390,0.28066010,0.90042390,0.22597820,0.34619890,0.97794700,0.21203080,0.30477410,0.87885220,0.19617130,0.30279230,0.86232850,0.20537720,0.29637490,0.85540240,0.21231250,0,7
0.32184360,0.80017040,0.18267270,0.32184360,0.80017040,0.18267270,0.32184360,0.80017040,0.18267270,0.31341310,0.82404290,0.17998860,0.30359710,0.84644060,0.17537480,0.28644470,0.87397310,0.17814260,0.27879690,0.89698820,0.20173990,0.33178260,0.89887060,0.18569010,0.33681480,0.93486490,0.19670820,0.33993970,0.95783160,0.20412510,0.33949250,0.89157500,0.20538500,0.30665630,0.91381950,0.22195600,0.29125760,0.89386740,0.21074030,0.33693890,0.88022850,0.22265990,0.30265470,0.89622900,0.23232000,0.28932830,0.87784530,0.21844650,0.32331770,0.82746410,0.21486430,0.33026150,0.86622370,0.23808070,0.30258650,0.87936470,0.24084970,0.29026220,0.86936320,0.22813230,0.28090830,0.90077490,0.22600980,0.34646680,0.97790220,0.21168560,0.30484010,0.87879090,0.19609400,0.30275930,0.86228070,0.20528030,0.29645410,0.85542560,0.21229510,0,7
0.32171640,0.80018570,0.18239580,0.32171640,0.80018570,0.18239580,0.32171640,0.80018570,0.18239580,0.31327040,0.82406080,0.17978510,0.30341290,0.84646280,0.17528220,0.28635880,0.87403950,0.17821310,0.27893490,0.89714770,0.20179100,0.33171070,0.89888270,0.18533170,0.33688160,0.93485130,0.19636960,0.34009940,0.95780090,0.20379960,0.33958720,0.89158390,0.20495940,0.30686340,0.91384960,0.22172340,0.29142470,0.89381770,0.21070680,0.33717860,0.88023760,0.22225510,0.30295480,0.89621530,0.23216440,0.28946800,0.87782580,0.21845460,0.32347490,0.82747760,0.21457460,0.33062950,0.86623410,0.23773210,0.30298270,0.87938530,0.24072510,0.29051380,0.86939020,0.22814440,0.28116300,0.90110520,0.22602320,0.34674080,0.97784400,0.21133370,0.30492780,0.87871760,0.19601130,0.30274350,0.86221820,0.20518200,0.29654640,0.85542600,0.21226920,0,7
0.32159640,0.80018590,0.18212580,0.32159640,0.80018590,0.18212580,0.32159640,0.80018590,0.18212580,0.31313870,0.82406440,0.17958490,0.30325810,0.84646970,0.17514980,0.28637290,0.87414150,0.17816180,0.27922690,0.89734330,0.20173350,0.33165300,0.89887890,0.18498220,0.33694270,0.93486040,0.19592140,0.34024030,0.95781870,0.20328900,0.33968710,0.89157650,0.20454450,0.30716970,0.91393030,0.22159040,0.29158390,0.89391930,0.21074400,0.33741570,0.88023060,0.22185910,0.30330990,0.89626800,0.23207420,0.28970490,0.87788250,0.21847600,0.32362900,0.82747610,0.21428980,0.33098810,0.86622920,0.23738890,0.30340800,0.87944980,0.24067700,0.29082520,0.86949020,0.22818170,0.28159790,0.90140180,0.22593540,0.34693640,0.97787420,0.21074120,0.30491460,0.87877310,0.19593910,0.30285080,0.86225990,0.20509270,0.29680640,0.85555310,0.21226330,0,7
0.32148310,0.80010630,0.18193900,0.32148310,0.80010630,0.18193900,0.32148310,0.80010630,0.18193900,0.31300300,0.82399080,0.17953300,0.30308860,0.84640690,0.17522950,0.28635290,0.87415160,0.17840030,0.27946340,0.89737680,0.20202540,0.33155240,0.89879210,0.18499330,0.33693960,0.93475690,0.19594010,0.34030310,0.95770390,0.20331300,0.33974310,0.89143560,0.20447030,0.30741240,0.91380760,0.22184460,0.29170480,0.89383150,0.21111010,0.33761100,0.88004060,0.22177040,0.30361080,0.89608430,0.23232180,0.28990000,0.87773230,0.21878510,0.32376960,0.82730600,0.21416260,0.33130890,0.86599480,0.23731140,0.30378680,0.87925390,0.24091570,0.29109870,0.86935320,0.22848030,0.28196940,0.90147350,0.22620720,0.34704490,0.97775230,0.21074300,0.30488290,0.87869130,0.19616300,0.30292710,0.86213800,0.20525320,0.29703230,0.85548560,0.21248350,0,7
